1.1515238963340249 , 0.3924114931205335 , 0.2160966081172152
1.152029889773167 , 0.39169831473984873 , 0.21844419223091097
1.1532625407906472 , 0.3899230652975393 , 0.22427257186323618
1.1552528641757476 , 0.3869336861768272 , 0.23403929529659134
1.1580778965729552 , 0.382389893995223 , 0.24877497640234184
1.1614890244301654 , 0.37631677459129337 , 0.26827779377398836
1.1651171976343035 , 0.3688831479343749 , 0.2919066045733563
1.1686365534023098 , 0.3601894800836971 , 0.31913162520281585
1.1716714150222565 , 0.3505076872940954 , 0.34910316913088546
1.1740061558614596 , 0.33970878417308503 , 0.3821225214265096
1.1753237237938174 , 0.32816238239478424 , 0.4170217062655672
1.1754372977091867 , 0.31617583153574225 , 0.4529100913277777
1.1742963081225248 , 0.30403797006467737 , 0.4888903541187529
1.171853128749121 , 0.29174848413885535 , 0.5251020949502031
1.1681145190999098 , 0.2794334789254316 , 0.5612095555173933
1.1627148268437282 , 0.2663447320378286 , 0.5994617169392349
1.1554739130221816 , 0.2526691957398217 , 0.6393745433165466
1.1461513278680033 , 0.23844250843202305 , 0.680932176174027
1.1341017636217943 , 0.22327131096739622 , 0.725407957272845
1.1154197944981716 , 0.20399613508719094 , 0.7823717955149654
1.0918507091099547 , 0.1841876485623951 , 0.8417768404324403
1.0642605547048918 , 0.16491005956916227 , 0.9003831621145937
1.0332190400295203 , 0.14725228970764073 , 0.9568074960098079
0.9976011437937086 , 0.13016336089753394 , 1.0130195862684557
0.9568259526940497 , 0.11400926635052898 , 1.0691215476635116
0.9101844615380374 , 0.0990292956720234 , 1.1251557012517903
0.8566949316006269 , 0.08554102772072963 , 1.1811585083234653
0.7971185977880854 , 0.07437060647363737 , 1.2353036842747493
0.733260209572273 , 0.06622519151120095 , 1.2855126058362738
0.664986632169624 , 0.06133255109788485 , 1.331707202410966
0.5892178416486786 , 0.060034491492657445 , 1.375206023933576
0.5077701742999838 , 0.0630594731821622 , 1.4139610690955389
0.4221710996239821 , 0.07084419201002008 , 1.4466386773815678
0.33194774311761405 , 0.08392495558866195 , 1.4728071990759775
0.19019190674348468 , 0.11433501779092223 , 1.4976182615623896
0.08562777422888791 , 0.1445485700079056 , 1.503253786729994
-0.018564749454775268 , 0.1815269653975577 , 1.4977291313821999
-0.11165925182541703 , 0.2208059072134698 , 1.4826013010091053
-0.19482043317994907 , 0.2613933367382283 , 1.459956155677962
-0.2748039173320013 , 0.30597723104077534 , 1.42874810981764
-0.34540601087763945 , 0.3505873280372761 , 1.3920079151479021
-0.40953423618463647 , 0.3962241627618577 , 1.3493844276481082
-0.4659618727748163 , 0.4413449235167025 , 1.3025761074766553
-0.515531921539755 , 0.4858728828307439 , 1.2519445453784959
-0.5586060535929571 , 0.5294844705818471 , 1.1980165887909788
-0.5948505916839824 , 0.5710723171562055 , 1.142386758616456
-0.6244548334640861 , 0.609863211743367 , 1.086490054014482
-0.6485859134572732 , 0.646412825810142 , 1.0298870797748265
-0.6677660717482239 , 0.6806962472568685 , 0.9728439684619288
-0.6825674651218122 , 0.7129976226742708 , 0.9150258903649846
-0.693314840792571 , 0.7433985395781983 , 0.8563058954662939
-0.7000860547891701 , 0.7711888542053676 , 0.7981683963732041
-0.7030654844842399 , 0.7933297137678016 , 0.7480706844245211
-0.7035633896218241 , 0.8139173235124255 , 0.6977108859413983
-0.7020964589367584 , 0.8301931452515637 , 0.6546621339075889
-0.6993935136923479 , 0.843675240620279 , 0.6162610358196519
-0.6952351646443188 , 0.8565845210437888 , 0.5765570322443416
-0.6902483327887877 , 0.8675150458160301 , 0.5400479634836235
-0.6844557894309793 , 0.8770976388693561 , 0.5052105812406348
-0.6779862764416109 , 0.8854587028151291 , 0.4721734496274228
-0.6710190238258444 , 0.892717389141591 , 0.4401942361367519
-0.6632554434144728 , 0.8992430173497029 , 0.40844774903920716
-0.6558293929700207 , 0.9043342826256594 , 0.3807380733041207
-0.6479666265401823 , 0.9087682676208252 , 0.3535538189171083
-0.6407895964483623 , 0.9121081753952541 , 0.3303304091336081
-0.6338666692120805 , 0.9147950781398816 , 0.3090493596134268
-0.6277395921646265 , 0.9167841267900546 , 0.2910700731888891
-0.6229516479311495 , 0.9181111827175753 , 0.2775015768246077
-0.6186398898736399 , 0.9191492005756305 , 0.2656112849297887
-0.6157150731693842 , 0.919773617508907 , 0.25771100517762957
-0.6140612704851933 , 0.9200993695502173 , 0.2533001621308825
-0.6135534851668162 , 0.920195522110184 , 0.251953787383466
-0.6131199764754598 , 0.9206600095393844 , 0.2528971641736776
-0.6115284300100097 , 0.9223489753839587 , 0.25637314419889523
-0.6080524268638223 , 0.9259536638497119 , 0.26382404624416955
-0.6026898675817208 , 0.9312983935601237 , 0.2750875277264354
-0.5950753676029695 , 0.9384641788783801 , 0.2907278438543918
-0.5867593809089833 , 0.9457699417091212 , 0.30733397646019256
-0.5745595840536711 , 0.9556005772988859 , 0.3309028518655635
-0.5606759599039255 , 0.9656406625900824 , 0.3567268462998846
-0.5444285806476564 , 0.9760172767723709 , 0.3857942006387724
-0.5177537110829656 , 0.9902600048598982 , 0.4312798281123877
-0.49817664382096816 , 0.9987737192909102 , 0.46319388791454
-0.47797417179945545 , 1.006028128317645 , 0.4950387314720732
-0.45645935495605905 , 1.0121898583283118 , 0.5279055773442555
