1.1371376037930832 , 0.21306857348123998 , 0.19369896313812035
1.1375767942678197 , 0.21194306678979674 , 0.19759366760018454
1.13835534589766 , 0.2098418578741323 , 0.20485668531299295
1.1394599339617575 , 0.20657368572261736 , 0.2161340157483734
1.1406959681898234 , 0.20235551953045292 , 0.2306580000080638
1.1419047649723078 , 0.19727106879362152 , 0.2481242475319987
1.1430082882803525 , 0.19076391141992805 , 0.27042563558497174
1.1436360289637706 , 0.18392899129560364 , 0.29380288201481936
1.1431071729947182 , 0.16877284200367215 , 0.345450216863671
1.1416297492754557 , 0.16050723418951657 , 0.37429453176859595
1.1392137800130908 , 0.15160536842327726 , 0.4046076188054412
1.1358882714666332 , 0.14285638147469198 , 0.4347190677281419
1.1315731125761703 , 0.1340431738424302 , 0.4652486247675718
1.1262190651002748 , 0.1251792910335897 , 0.49619190926083534
1.1196628075880333 , 0.11614351724776319 , 0.528039562600401
1.112063166091646 , 0.10725205180845661 , 0.5597470623954713
1.102443522699236 , 0.09761512977276361 , 0.5946188614909125
1.0898577315097537 , 0.08687697590991056 , 0.6342661858708698
1.0737901912828567 , 0.07527337279345958 , 0.678209322860813
1.0537558327322156 , 0.06315387219607824 , 0.7258141798860238
1.0304359520273063 , 0.05137958042136917 , 0.774204560522525
1.0037325764743077 , 0.04020215896388549 , 0.8229415773534927
0.9748958110894262 , 0.030253924095231227 , 0.8696144349133911
0.9420865728985923 , 0.021068065899734655 , 0.916950391297565
0.9064073003492676 , 0.01317310416891633 , 0.9629409208885454
0.865730774688749 , 0.006406765148232366 , 1.0097801329415876
0.8231752852764407 , 0.0014982672279088977 , 1.0535549691018484
0.7746257153940569 , -0.0017476624988515127 , 1.0980565461898844
0.7227890582759035 , -0.002762552696045445 , 1.1401386969449627
0.6667761346187214 , -0.001300503998123495 , 1.1801702829192073
0.6072065661697016 , 0.002923311178309407 , 1.2172910054283674
0.5054222195988436 , 0.015995885984080666 , 1.2692791035338526
0.4372375192321217 , 0.028642233161987232 , 1.2968092856307523
0.36481113998428877 , 0.04536556355856687 , 1.3200909217503807
0.29088951150801995 , 0.06588601641469417 , 1.3377446633378616
0.2127513384392816 , 0.09138937100157321 , 1.3497775742503269
0.1346951779894241 , 0.1208769537148868 , 1.3549006794862093
0.05857652009231784 , 0.1536732740549106 , 1.3529730109201683
-0.01078124430093081 , 0.18726266926126817 , 1.3448418033634415
-0.07551236433480522 , 0.22207250844526416 , 1.3312375703248613
-0.13616034852567188 , 0.2580321795775788 , 1.3125841889335697
-0.19265951573432094 , 0.2948005591386596 , 1.2893169066583468
-0.24405386463229428 , 0.331375724161207 , 1.26237538434725
-0.28975230010074593 , 0.3668052912739133 , 1.2329055336646357
-0.33231138591569653 , 0.4027127703634917 , 1.1997772488969052
-0.3699571168776956 , 0.43729657152520973 , 1.164798881290084
-0.401993704315056 , 0.4692919094329452 , 1.1297176931489603
-0.4331652736040603 , 0.503270758442404 , 1.0894959837092888
-0.4589664302771736 , 0.534150858545873 , 1.0501387801685196
-0.48020665802118073 , 0.5620574510870319 , 1.012101360344178
-0.49991073359391175 , 0.5907123923748765 , 0.9703737426894231
-0.5172333831058502 , 0.6190830496036387 , 0.9260913895873416
-0.5308447224542717 , 0.6446035474475025 , 0.8833920486592732
-0.5395919956379105 , 0.6634088343177519 , 0.8499452079161725
-0.5469265244055604 , 0.6815829408756591 , 0.8157941846661246
-0.5530376935499124 , 0.6996817289758734 , 0.7797397367431966
-0.5568953209281046 , 0.7138037007559628 , 0.7499740487511829
-0.5596493629861431 , 0.726725024057951 , 0.7212899454586837
-0.5614413539790695 , 0.7384944442851757 , 0.6937758074077256
-0.5624139291423057 , 0.7493025655673649 , 0.6671627029343685
-0.5626674032461908 , 0.7592700165712278 , 0.6412932402542669
-0.562279682319011 , 0.7684645291532414 , 0.6161126043189433
-0.5613429777674295 , 0.7767705768737639 , 0.5920902608834417
-0.5599250221526686 , 0.7843667056883323 , 0.5688721875500733
-0.5580856849543641 , 0.7913074142495901 , 0.5464218642973263
-0.555949259286671 , 0.797458374001481 , 0.5253532428507296
-0.5535586829161412 , 0.8029743663175068 , 0.5053412356575748
-0.5511137055602595 , 0.807660357467372 , 0.4873502553602568
-0.5486424861193238 , 0.8116973318815135 , 0.4709838134205036
-0.5463418213520808 , 0.8150062594234879 , 0.456864945522668
-0.5442337674668726 , 0.8177034885894103 , 0.44481176850172033
-0.5426013150064625 , 0.8196216424236287 , 0.43589656441457814
-0.5412740530610178 , 0.8210873337312312 , 0.4288674252815887
-0.5404132093139029 , 0.8219901825093546 , 0.4244394466450557
-0.5400046746917883 , 0.8224017047596697 , 0.4223977355189029
-0.5397217915557362 , 0.8226431041110525 , 0.42231467947342
-0.538584557156898 , 0.8235572111858203 , 0.42297498921870397
-0.5358264069497417 , 0.8257595159555867 , 0.4245728995845966
-0.5312782833863057 , 0.8293461532427999 , 0.4271969902548942
-0.5248972169896545 , 0.8342857000869877 , 0.43085648530089643
-0.5166566214908002 , 0.8405033579578433 , 0.4355654898095269
-0.5070129104727095 , 0.8475748074196232 , 0.44098281657478555
-0.49579139552776696 , 0.8555130737803852 , 0.4472451352570581
-0.4836779182490036 , 0.8637523163144731 , 0.4539320960175838
-0.47075635229377255 , 0.8721723342561168 , 0.46100696562536714
-0.458075448896763 , 0.8800964948247026 , 0.4678371396491158
-0.44414054132729536 , 0.8884125976569194 , 0.4752867717638912
-0.42972644055212084 , 0.8965997229313437 , 0.482932641428214
-0.40541140781001095 , 0.9095200761335738 , 0.49562729679534073
-0.3864008043290935 , 0.9188757312113709 , 0.5053979601369918
