1.1903084126802257 , 0.0009975071816738512 , 0.16334501979385535
1.190533196095464 , 0.005163454698431311 , 0.1658968985795584
1.1908388018200795 , 0.011560961287278529 , 0.16981493656749969
1.1911889130447735 , 0.020598390058391425 , 0.1753484303021386
1.1914999548906084 , 0.03219750828919968 , 0.18248254968668598
1.191663275823124 , 0.04626237321952051 , 0.19105824825203227
1.1915572522803244 , 0.06311148175592916 , 0.20137361965486905
1.1910413413109435 , 0.0820996751719797 , 0.213005112761844
1.1899276318793248 , 0.10394180914060575 , 0.2263996405585747
1.1881519538053493 , 0.1269333276072232 , 0.24052369307707902
1.185589480164425 , 0.15130457761146976 , 0.25555943832935996
1.1822925289436195 , 0.17588067012340214 , 0.27075228883483016
1.1779195751725795 , 0.2024011027116619 , 0.28720570856813027
1.172773565611219 , 0.22852322397423624 , 0.3035107985049102
1.1666932035540374 , 0.25499614282553346 , 0.3201421807216248
1.1599499170269778 , 0.2806563049327885 , 0.33638159248503735
1.152155508591354 , 0.3069228103760566 , 0.3531764264439767
1.1434787886326285 , 0.3330863769786375 , 0.3699978936875391
1.1340216940685397 , 0.35880608759409105 , 0.3867410449523827
1.1230439597714388 , 0.38586889638227123 , 0.404569387233649
1.1111433670571023 , 0.412556184833061 , 0.4223890134449927
1.09648150016737 , 0.4424487648281953 , 0.44266798289898446
1.0785525153042923 , 0.47545060799947353 , 0.4655375410730562
1.0575786962258942 , 0.5101860736236375 , 0.4901320275501528
1.033102239188062 , 0.5465028460076218 , 0.5166449963357117
1.0066270313142354 , 0.5816980168760858 , 0.5432295445838846
0.9771526878595848 , 0.6168158669807194 , 0.570812117465573
0.9477358977738553 , 0.6483145042656255 , 0.5966450346304539
0.9176890736315572 , 0.6773769100493526 , 0.6216031694531214
0.8862876735254617 , 0.7048355023599883 , 0.6464037485705983
0.8552339624947733 , 0.72940516439643 , 0.6698414101299626
0.8221652446616006 , 0.7530289973631067 , 0.6938061191785929
0.7887027760439704 , 0.774556019038467 , 0.7170986530068618
0.7539814759827911 , 0.7945414899234458 , 0.7404459065631532
0.7190855181969671 , 0.8124088340170381 , 0.763157701324922
0.6831229551940122 , 0.8286500919630435 , 0.7858733105382268
0.646170488708735 , 0.8431751897064511 , 0.8085740306873147
0.6083124186655844 , 0.8558968804035628 , 0.8312404507459953
0.5721360222535844 , 0.8660965769132704 , 0.8524085406831353
0.5345654270445908 , 0.8747329608878394 , 0.8739448678462967
0.4960373584590101 , 0.8815724973167791 , 0.8956138139692209
0.45881224367607154 , 0.8862638658022541 , 0.9162155526679123
0.42120589297195876 , 0.8891469096408794 , 0.9366927622345265
0.38293982587315106 , 0.8901327012878757 , 0.9572756645543942
0.3430576234782812 , 0.8890713098871119 , 0.9784840006313282
