1.1026418167260434 , -0.3809091076212665 , 0.5803567839417423
1.1036985963059003 , -0.37779651617702353 , 0.580208504042872
1.1057957977017892 , -0.37153048759789503 , 0.5799103935863562
1.1090271623769932 , -0.36163135646106703 , 0.5794404606928512
1.1132280855079217 , -0.34828009918257335 , 0.5788085396768976
1.118232910215595 , -0.3315743606918089 , 0.5780207320546688
1.1240518631599172 , -0.3108738465609195 , 0.5770486663646791
1.1304289465499753 , -0.28621896149622583 , 0.5759274565652153
1.1366909075167662 , -0.2595537696628083 , 0.5746560039105565
1.142774191206807 , -0.2303338107026055 , 0.5733030256565422
1.1484072385040822 , -0.19907116259122953 , 0.571861573354577
1.1532759283624907 , -0.1668771426520187 , 0.5703826077956986
1.1572514705180479 , -0.13430356188293283 , 0.5688905934880049
1.160320934373859 , -0.10121558290632113 , 0.5673783831148435
1.1623897491271142 , -0.06877452189560723 , 0.5658977701073004
1.1635628706333163 , -0.03481715458972796 , 0.5643488722427586
1.1637381678981684 , -0.002380484282493725 , 0.562868974552246
1.163001318673692 , 0.02975320130635198 , 0.5614012978505036
1.1614541115846175 , 0.06037425135700761 , 0.5600000404867262
1.1583291410041392 , 0.09891128227475161 , 0.5582311411395023
1.1535599066669897 , 0.13984618314635888 , 0.5563436837535468
1.1471239523415164 , 0.1816683199333618 , 0.5544016640945741
1.1385319323766006 , 0.22606809441110204 , 0.5523257094870251
1.12769619860729 , 0.2719764775103972 , 0.5501572929078061
1.1143199447235441 , 0.3194881247331455 , 0.5479160311679485
1.0986317794761764 , 0.36715848188133027 , 0.5455729189797308
1.0804828637439905 , 0.41497574305996726 , 0.5432135103342252
1.0595597017585339 , 0.463309392429872 , 0.5407812896725823
1.0362779837485576 , 0.5108782014598339 , 0.5383331107807449
1.0095920937427834 , 0.5593786138725275 , 0.5357717106685269
0.9782846396703374 , 0.6099932054407656 , 0.5330455545808721
0.9432687557259418 , 0.6603926297946081 , 0.530170691722959
0.9047664918158148 , 0.709756191038674 , 0.5272965223671814
0.8615967302235248 , 0.7590711984582095 , 0.5242239391765269
0.8160839050066754 , 0.8053413197378557 , 0.5212092090210136
0.7696191510569784 , 0.8474984586614203 , 0.5182936222587721
0.7161415675618568 , 0.8905880548953785 , 0.5151008182805787
0.6599832600475084 , 0.9304109332418201 , 0.5118993755287001
0.5983260435349896 , 0.9685180642211997 , 0.5085282346834576
0.5329838145642554 , 1.003196814835871 , 0.5050876867785411
0.4642945019793315 , 1.033936516180731 , 0.5016172207967263
0.39091633742567194 , 1.0608779572656881 , 0.49795407937086533
0.313547222794667 , 1.0831392804747513 , 0.49421301782889165
0.2320870036029226 , 1.1001660974197596 , 0.4903484744801049
0.1466661247865833 , 1.1112622500098586 , 0.4863519478575444
0.06850038978192069 , 1.1155125309573952 , 0.4827239731367327
-0.009001283982996856 , 1.114209007752658 , 0.47913584703240486
-0.08347670761282466 , 1.1077467188396277 , 0.4756799497689039
-0.155128628719771 , 1.0966093780948052 , 0.4723325611566472
-0.22476944453009554 , 1.0810000556062593 , 0.46904307203117834
-0.2901330290381223 , 1.061853228669436 , 0.46590897466911435
-0.35157003383520813 , 1.0396488078585793 , 0.4629081358461075
-0.4106495382157165 , 1.0141686227032236 , 0.45998505561763553
-0.45760969239536164 , 0.9908177584836902 , 0.45755730134573364
-0.51082923032988 , 0.9607224534360786 , 0.4547636164655696
-0.562834565446787 , 0.9272100425919052 , 0.4519690832754042
-0.6101087170892614 , 0.8928245844641537 , 0.44928232722993955
-0.6532706206083249 , 0.8577225998104845 , 0.4467561043292382
-0.6929396517666946 , 0.821906892145955 , 0.44433438863651753
-0.728952705243496 , 0.7860019842130719 , 0.44203498118879864
-0.762218064447825 , 0.7495115614973947 , 0.4398070516706362
-0.7927126519999041 , 0.7127690316293229 , 0.43768304078049836
-0.8199717562075763 , 0.6767993859148719 , 0.43562950538241285
-0.845884398324204 , 0.6393155822314396 , 0.43358655064398743
-0.8696663168727313 , 0.6015042684814841 , 0.431588364221206
-0.8905492064189074 , 0.5649977481355958 , 0.4297111112107067
-0.9084419456243812 , 0.5306736347697681 , 0.42798700882604046
