1.191899196111292 , 0.09709194634558335 , 0.46780618105642835
1.1916378843466706 , 0.10149410486732142 , 0.4691602025139068
1.1911707452871063 , 0.10869100276962722 , 0.47137780740360746
1.1904355500530224 , 0.11873835834508163 , 0.474482071527111
1.1893925434160235 , 0.13115912062016746 , 0.4783332132002453
1.1879177926825055 , 0.14631785788748838 , 0.4830531610689385
1.1858867394584165 , 0.1641984679665256 , 0.4885587433074005
1.1833718903826516 , 0.18337711065559253 , 0.4947150453310824
1.1799808622253123 , 0.20570169947647093 , 0.5018068410810004
1.1758892006393782 , 0.22912117810968813 , 0.5093145660728202
1.1710583245213524 , 0.25341564668646266 , 0.517178827245652
1.1656078549500266 , 0.2777642636212322 , 0.5251426225531217
1.1592959803746166 , 0.30302895971984 , 0.5334981034319075
1.1520828182619474 , 0.329045572160657 , 0.5422064739242747
1.144288371929944 , 0.3545619927301923 , 0.5508568649507715
1.1354218290915856 , 0.381052454045159 , 0.5599598834420576
1.1255579540127159 , 0.40802756767553605 , 0.5693665062787062
1.1145646861322578 , 0.43562572981323683 , 0.5791439625943555
1.1016805846922386 , 0.4653157675522763 , 0.5898495775596094
1.0859022753688357 , 0.49854178818027367 , 0.6020805551940315
1.0674991734726498 , 0.5337818880931082 , 0.6154041760619026
1.0459146862261932 , 0.5713227916659355 , 0.6299316762377752
1.0209443199954105 , 0.6105755871018145 , 0.6456577647091296
0.9940324074097892 , 0.648833641245957 , 0.6615502239976155
0.9646613712731096 , 0.6866312417054458 , 0.6779187635483892
0.933663347983346 , 0.7228332149889951 , 0.694221616940848
0.900683021326288 , 0.7577658062700426 , 0.710741579267939
0.8639354498157309 , 0.7929701333694693 , 0.7282913353078867
0.823869523340185 , 0.8274804694230031 , 0.7465693442413068
0.7805863607156815 , 0.8607906425357115 , 0.7654778393738529
0.7347457772172518 , 0.8920924956270203 , 0.784709755311594
0.685215122950052 , 0.921804690418253 , 0.8047190995688958
0.6337233827797475 , 0.9485845800704628 , 0.8248301461421103
0.5790010051437704 , 0.9728926678517644 , 0.845478956145574
0.5204540331355556 , 0.994462180207209 , 0.8669497569535368
0.46033750281283115 , 1.0121518726889245 , 0.8884118429297659
0.39721073637860527 , 1.02610916805017 , 0.9104178547537297
0.3338922670369855 , 1.0355287553050492 , 0.9320402799620189
0.2672390578249351 , 1.04059804113631 , 0.9544080529466719
0.19950196599700232 , 1.04069032585634 , 0.9768176452048272
0.1275729428985245 , 1.0351442079444482 , 1.0003580551280193
0.060987353252127854 , 1.024657600008456 , 1.0220261172294727
-0.0002825592427589292 , 1.0102886411563627 , 1.041877048499864
-0.05937748211383484 , 0.9918007686584398 , 1.0610946284040417
-0.11389014569866418 , 0.9704538081142594 , 1.078875566796429
-0.16608888971150995 , 0.9457229242385394 , 1.0960739552505385
-0.2145845316605497 , 0.9185698295591675 , 1.112255715669847
-0.25925445762097515 , 0.8895285831305237 , 1.127405850894944
-0.3007227736737543 , 0.8585929817228566 , 1.1417555088192723
-0.33864296444573505 , 0.8263938797922629 , 1.1551970973020096
-0.3718906169586906 , 0.7945261041730538 , 1.1673120845695208
-0.4031890573366281 , 0.7607961835263995 , 1.1790847266804745
-0.4307970990964421 , 0.7273557296400155 , 1.1898741786836016
-0.4553174610581291 , 0.6941285944757702 , 1.1998229525429556
-0.4771987382454053 , 0.6608727118207648 , 1.2091372329574106
-0.4961587407222649 , 0.628547512519136 , 1.2176360905005716
-0.5134704255574524 , 0.5952566871235002 , 1.2258855912182514
-0.5287132134120112 , 0.5620024250699636 , 1.2336350297514973
-0.541659066956959 , 0.5295992075057336 , 1.2407798232703362
-0.5521354663826173 , 0.4993510828255635 , 1.24710592034428
-0.5605693119955839 , 0.47104121625002293 , 1.252753707301694
-0.5668628386670916 , 0.4465438320114877 , 1.257415325940005
-0.5717147125603758 , 0.4244834323323188 , 1.2614623468177424
-0.5755514381273026 , 0.4039782812354219 , 1.2650934837980092
-0.578636731078147 , 0.38424758058834974 , 1.268472032036573
-0.5810623117007495 , 0.3651288416460827 , 1.2716403569232029
-0.5828634482918944 , 0.3468557949227068 , 1.2745735229779653
-0.5841242059290976 , 0.32919585880305813 , 1.2773215545724739
-0.5848930573980275 , 0.312148092353456 , 1.2798946295762328
-0.5852145394055901 , 0.295903403613139 , 1.282274496501894
-0.5847202015846766 , 0.26525965403252716 , 1.2865747415670565
-0.5840099058847835 , 0.2512489655155307 , 1.2884591668215535
-0.583081947995303 , 0.23832596444424217 , 1.290152054370296
-0.5820838579559566 , 0.22732697895902415 , 1.29155873819391
-0.5809427610002272 , 0.21676035862174195 , 1.292880536870544
-0.5798122117909765 , 0.20763548461071352 , 1.2939986283116687
-0.5787928764853518 , 0.20021624654101627 , 1.2948917415486243
-0.5778895307234041 , 0.19413303663495413 , 1.295613309676964
-0.5771916963346719 , 0.18969433782859352 , 1.2961337069361363
-0.5767010790751311 , 0.18675996563076633 , 1.296481830145519
-0.5764547501200158 , 0.18521845878875365 , 1.2966532410506415
