1.16010591554771 , -0.30840073546508956 , 0.3801290551207968
1.160651426274938 , -0.3059578377250707 , 0.382271619780706
1.1617852198063838 , -0.30068755872772507 , 0.3869591056046481
1.1633645893598885 , -0.2929594911548533 , 0.39381703324337336
1.1653489936432093 , -0.2824825056035517 , 0.40308615132828945
1.1675802299931708 , -0.26937269415492243 , 0.4146416492243202
1.1699131877504787 , -0.2534824634177969 , 0.4285891099102813
1.1721854584145415 , -0.2343716929743318 , 0.4452867667802235
1.1741530828412732 , -0.2114083315689603 , 0.4652545563578259
1.1753124289394254 , -0.18789276870966637 , 0.48561192306274603
1.1755950209263522 , -0.16223819710635384 , 0.5077385149106848
1.1748257291725799 , -0.13601187283997607 , 0.5302934085553663
1.1727540574395547 , -0.10731845623224162 , 0.5549243897065523
1.1692572085449888 , -0.07771659546756023 , 0.5803189653709452
1.1642975927817518 , -0.047798247646988715 , 0.6060051559127484
1.1578593176965775 , -0.017825920936116145 , 0.6317968984053906
1.1496052033571686 , 0.013135907817445155 , 0.6585768461947574
1.140046208707312 , 0.043083091483274716 , 0.6845666846392288
1.1284282589275108 , 0.07399572997815185 , 0.7116608303304887
1.1153564271447174 , 0.10407795402649472 , 0.7382528929949672
1.099372318706163 , 0.1361494866959677 , 0.7669208702828325
1.0811824487478252 , 0.1679773209171021 , 0.7959185737543951
1.05776911021615 , 0.20381541377952606 , 0.8291008169403311
1.0294843183318614 , 0.2412064274571635 , 0.8647308280022118
0.9958641833694429 , 0.2793948408855512 , 0.902436739321064
0.9557002564245899 , 0.31820943953123526 , 0.9425963138696718
0.9114025224285037 , 0.35428812080977223 , 0.9822469684361971
0.8632404822842471 , 0.3870577216782899 , 1.0210996675457706
0.8095915753671825 , 0.4169848404724165 , 1.060253226642123
0.7562102328758017 , 0.4408684531389681 , 1.0957042390779959
0.6980194555899634 , 0.4610031334469033 , 1.1310300666320579
0.6367529203103908 , 0.4761789639908556 , 1.165027214704911
0.5717038580875858 , 0.48601942659303266 , 1.1979941304538553
0.5023752819400891 , 0.4897396179500925 , 1.2299630406492947
0.42973767525147993 , 0.48629917188216804 , 1.2602510103024986
