1.0316786008144867 , 0.5638786257736135 , 0.206839433097577
1.0306200052018863 , 0.565116393719584 , 0.20677525089017013
1.0279586527760665 , 0.5682103696699772 , 0.20661595471163083
1.0235253807006763 , 0.5733084745533376 , 0.20635699453733716
1.0168988345255654 , 0.5808016907998966 , 0.2059844388963142
1.0083142978244846 , 0.5902898540756364 , 0.20552683238521197
0.997350232262096 , 0.6020631769995272 , 0.20498180756640616
0.9845780338858894 , 0.6153149913955059 , 0.20443165968110263
0.9698836454320219 , 0.6299748849214147 , 0.20379777561787474
0.9539598555735719 , 0.6452553703033735 , 0.20322520209206846
0.9362288114665698 , 0.6613840453270852 , 0.20266834911251427
0.9176527383047404 , 0.6775309252701534 , 0.202182720496339
0.8982559591548135 , 0.6935595387017889 , 0.20177246024886825
0.8783348886784865 , 0.7091891046191409 , 0.20144841194505517
0.8575176274702342 , 0.7246719084894195 , 0.20120952886313903
0.8361503782693344 , 0.7397097774599123 , 0.20106488930921848
0.8130249707251572 , 0.7550620551504831 , 0.20101731543572854
0.7882821803599016 , 0.7704810064888175 , 0.20108570603491535
0.7604978878973618 , 0.7866201674318389 , 0.20133125567435667
0.7315948427919672 , 0.80215497276447 , 0.20167863806232944
0.6923527343328932 , 0.8214140930752307 , 0.2024172146183271
0.652517820289379 , 0.8386101634433885 , 0.2034416904595661
0.6121023185018342 , 0.8540558075279014 , 0.20473455616141434
0.5703048619695962 , 0.8679045187107475 , 0.2063366037010682
0.5278773088410641 , 0.8798387325576462 , 0.20823034085825137
0.4830560855650722 , 0.8901996303363368 , 0.21051700710884508
0.43523286673797107 , 0.8987776677139573 , 0.21327556354258764
0.38584446849354576 , 0.9050068631570822 , 0.21649005808245672
0.3354907546534437 , 0.9086400220949955 , 0.2200992958679059
0.285568333529588 , 0.9095427760616513 , 0.22401262109152953
0.23448700650862697 , 0.9076685196410441 , 0.22841348346934123
0.18198902689397417 , 0.9027460421629036 , 0.23333797045846733
0.12909766298828318 , 0.8946313696221113 , 0.23874367154273363
0.07816043924009447 , 0.8837063211635758 , 0.2443279139653548
0.025096242212209234 , 0.8689080764273507 , 0.25062405421460976
-0.02839731155096773 , 0.8502193599299104 , 0.2574903014868557
-0.08124232781268531 , 0.8277160534342513 , 0.26478534146533966
-0.13594451731134694 , 0.7997209952980898 , 0.2729263035926167
-0.18185974944694505 , 0.7720436483063944 , 0.2802998146005534
-0.2238582339111915 , 0.7428845419739472 , 0.2875141307048523
-0.26077706445664894 , 0.7137320328489076 , 0.2942728948322616
-0.29428551189144053 , 0.6839198653744544 , 0.3008048010234756
-0.3241026869075418 , 0.6542098074324465 , 0.3069427983989158
-0.3503647916498494 , 0.6250542643216037 , 0.3126791251976831
-0.37554844213690153 , 0.5938871753939079 , 0.3185088524168253
-0.39739780363666954 , 0.5636844835183256 , 0.32387879667003183
-0.4163830053644073 , 0.534420781049815 , 0.32883187944286973
-0.43168401627027814 , 0.5082263702523886 , 0.3330742188512069
-0.4456721008874835 , 0.4816611391623027 , 0.3371646977979638
-0.4585427218904843 , 0.4543037479968277 , 0.34119007153391373
-0.46983327375533246 , 0.42718309551130557 , 0.3449834748399444
-0.4790966757635491 , 0.4018758531860598 , 0.3483461100597522
-0.4856260900044518 , 0.38169683609417415 , 0.3509041476737149
-0.4911511839018304 , 0.3624784081111138 , 0.35323790765298746
-0.49563088078574874 , 0.34484706593454073 , 0.3552985291683417
-0.49922859275229375 , 0.32879390447879264 , 0.3570836564277345
-0.502199528403126 , 0.3136531588571632 , 0.35870908454707295
-0.50464879592466 , 0.2992449004989561 , 0.3601953572057057
-0.5067083962183587 , 0.28499967819337296 , 0.36160594113887523
-0.5083496384857145 , 0.2712971952465913 , 0.362906690717617
-0.5096250386690963 , 0.25797368118058506 , 0.364117855908853
-0.5105075114405178 , 0.24588774764908272 , 0.3651700298225675
-0.5111147201250388 , 0.23411396294939454 , 0.36615177446726255
-0.5114446812554455 , 0.22361315369630586 , 0.3669907538110788
-0.5115691738755588 , 0.21430174051880613 , 0.3677053518768087
-0.5114320232957752 , 0.19927207235314634 , 0.36880624936897904
-0.5112870610531436 , 0.19400969802267182 , 0.369164959910999
-0.5111575987048943 , 0.19042629495757035 , 0.36940853573962446
-0.5110522741247605 , 0.18791009512380497 , 0.3695769886606646
