1.146828543608756 , 0.28596072114256615 , 0.5278905084578592
1.1463971278829257 , 0.28489779018435313 , 0.5309760149902487
1.1454617180191873 , 0.28267062941579474 , 0.5374369516520986
1.1441516921579242 , 0.27970897174745196 , 0.5460205222294287
1.1423401101479176 , 0.27586847791708147 , 0.5571387110600945
1.1400521531897925 , 0.27136411729292037 , 0.5701633264662743
1.1371840292464297 , 0.26615371047882425 , 0.5852126691862428
1.1336639990235888 , 0.26028197437422274 , 0.6021563863436974
1.1294922837942243 , 0.25390749912418337 , 0.6205399111402691
1.1248885466546192 , 0.24745114957719982 , 0.6391571877804493
1.1195460582156378 , 0.24056094271843706 , 0.659033926642279
1.1134917925509829 , 0.23337765657899415 , 0.6797784167139548
1.1068944861918346 , 0.22615968620934257 , 0.7006604706132789
1.0999675443895247 , 0.21914071667709795 , 0.7210174989937453
1.0920291978174448 , 0.2116799486760672 , 0.742727826743154
1.0835741890991428 , 0.20430612844630236 , 0.764276758688972
1.0740474510170923 , 0.19659243212691052 , 0.786938671314848
1.0632365631581573 , 0.18849065819256183 , 0.8109164815840482
1.0502128707831047 , 0.17951299226127831 , 0.8377463871832364
1.0353489180738542 , 0.17006621292434182 , 0.8661459115637397
1.0160964708855045 , 0.15910917124093155 , 0.8999277553410343
0.9954669314234443 , 0.14847839670497454 , 0.9331133759871646
0.9724918962883163 , 0.13790048393561316 , 0.9670231947590894
0.9487517005738747 , 0.12814380934185554 , 0.9992500260851083
0.9239306974173784 , 0.11904627586113314 , 1.0303580440475346
0.8959326403137275 , 0.10997064607655677 , 1.0627327655286054
0.8658412445250602 , 0.10145683056112309 , 1.0947592062617322
0.8307760226246971 , 0.0929762950603354 , 1.128948151751576
0.7948102105082507 , 0.08572130183962107 , 1.1609625391465512
0.7570840754175212 , 0.07953137982295344 , 1.1916222521906945
0.7169302092970663 , 0.07440368430603608 , 1.2213303289988406
0.6740260334730576 , 0.07046034686010313 , 1.2500789608857374
0.6278317268751484 , 0.06786425738221333 , 1.277898391836469
0.5793720464278934 , 0.06686530388184196 , 1.303887928006839
0.5285848144425213 , 0.06761156191617963 , 1.3278829585212188
0.4760585439118751 , 0.07022756786281437 , 1.3494374250197076
0.4194837400619455 , 0.07506720747369663 , 1.3691475791237764
0.3586518413351737 , 0.08254738917605704 , 1.3864638403206917
0.29776872113982894 , 0.09235560619170075 , 1.3998987225234738
0.24170223722894627 , 0.10342983195441696 , 1.4088816075606605
0.18584919201189404 , 0.11641731951906827 , 1.4146072141943544
0.13312217903083512 , 0.13049347419264642 , 1.4170291710928493
0.08225647964183018 , 0.14578129424573535 , 1.4165578349009202
0.033519659008725944 , 0.16205088947915988 , 1.4134328227057884
-0.012922536130358375 , 0.17908677044795 , 1.4079139478301643
-0.05718678075847517 , 0.1967776974838988 , 1.400222844657313
-0.10070061339573667 , 0.215624062849938 , 1.3902027342648842
-0.13491020352659716 , 0.23150956047249688 , 1.3804984429324025
-0.1779652712258646 , 0.25292613829514066 , 1.3658178234774272
-0.21494278798475938 , 0.27267446654586486 , 1.3508258479762891
-0.24559129515224593 , 0.2900671405873111 , 1.3365673939458018
-0.2760499030898767 , 0.308344338219185 , 1.3205931886608677
-0.30157095541166534 , 0.3244822214625689 , 1.3056878815288817
-0.33116138421691343 , 0.3442124474564672 , 1.2864903620396924
-0.358376284506629 , 0.36341953546114797 , 1.2668047673151188
-0.3826026451294558 , 0.3814612657249804 , 1.2474393185048755
-0.40307272724934806 , 0.3974772091263092 , 1.2295463727845293
-0.4197087786402754 , 0.4110690535846525 , 1.2138459242500261
-0.4366251406264343 , 0.42546133581722745 , 1.1967054692808112
-0.45097433862574554 , 0.4381746831762065 , 1.1811190714217694
-0.46392249117160417 , 0.4500816311854783 , 1.1661387541024706
-0.4757208388128261 , 0.4613301334728893 , 1.1516421629781561
-0.48676549959715426 , 0.47222355980380737 , 1.1372794642454265
-0.4978256116318413 , 0.48354087664829476 , 1.122013554388015
-0.5080151046263233 , 0.494351600234485 , 1.1070965433887523
-0.5213338904983255 , 0.5091157493836717 , 1.0861817418744146
-0.5284497092891242 , 0.517326549342061 , 1.0742711311955555
-0.535823888946479 , 0.5261218537106103 , 1.0612856702844053
-0.5418203324810531 , 0.5334839875068688 , 1.0502297322363803
-0.5469995430716105 , 0.5400261560414668 , 1.0402601468016166
-0.5514684427167101 , 0.5458141108046323 , 1.031323233006866
-0.5550545730426166 , 0.5505619137994899 , 1.0239089098617935
-0.5577723161291656 , 0.5542252444408091 , 1.018135810429219
-0.559715622336808 , 0.5568809724539274 , 1.013921704370157
-0.5609324875093135 , 0.5585599415870003 , 1.011244852643761
-0.5614595202656305 , 0.5592910343378799 , 1.010076155566698
