1.009017080066106 , 0.2560463633469483 , 0.8899934283272549
1.0085808071430296 , 0.2612463969217231 , 0.8891635032281172
1.007825881977485 , 0.26952677017827753 , 0.8878377319462536
1.0067437866175495 , 0.2801978161269954 , 0.8861213987644802
1.0052545083076239 , 0.2932351998116609 , 0.8840122927712265
1.0031785679564376 , 0.30920754270542067 , 0.8814096555991596
1.0005761664797577 , 0.3267631170356686 , 0.8785244958832211
0.9972903086453191 , 0.34625887542137873 , 0.8752892779304884
0.9932951975193965 , 0.3671902787344101 , 0.8717778146599926
0.9884641265615719 , 0.38958366228685787 , 0.8680004696074591
0.9830017873245986 , 0.4123595189389246 , 0.864057903348142
0.9768521131712813 , 0.4354116595743698 , 0.8600382016636449
0.9697961022315746 , 0.45939784909972786 , 0.8557943541402101
0.9618883363055011 , 0.48388327064453174 , 0.8513941063902148
0.9533201375373314 , 0.5081406493991896 , 0.8469881956435567
0.9437702572970758 , 0.5331036197400587 , 0.8423236598419219
0.9328668783962935 , 0.5593143315415883 , 0.8373600413946258
0.9199410971303035 , 0.5878932323852684 , 0.8318323565181515
0.9046163994984396 , 0.6189521815726413 , 0.8256773512115532
0.884884553049342 , 0.6553372328629677 , 0.8182528591658726
0.8513611951966021 , 0.7099688692738236 , 0.8066404873141794
0.8250835306485087 , 0.7479520576638701 , 0.7981252244718904
0.7972164424233099 , 0.7844915121978377 , 0.7895999087158215
0.7662255427734523 , 0.8214062443633031 , 0.7805754938434959
0.7318038928630011 , 0.8585530803919036 , 0.7710064676803317
0.6944456657306326 , 0.8949774126861857 , 0.761059001763717
0.652624414797465 , 0.9316417698733417 , 0.7503611897661009
0.607727821796479 , 0.9668229338627103 , 0.7392943677410372
0.5606085242610059 , 0.9996755172967655 , 0.7280571015330376
0.5095133001769679 , 1.0311300150073222 , 0.716225906643588
0.45429990173974777 , 1.0607533039123793 , 0.7037755195464983
0.3968633065682801 , 1.0872122223968534 , 0.6911179758373449
0.33602038281053903 , 1.1108011306363648 , 0.6779666217084444
0.2703128157595665 , 1.1315219957240004 , 0.6639897864843172
0.2019638594752605 , 1.148161999359524 , 0.6496305936439678
0.13511700821817269 , 1.1598275013522183 , 0.6357025999948256
0.056060693949655876 , 1.1679579034444645 , 0.6193033166516237
-0.024809416147813762 , 1.1700663726460503 , 0.6025262004496609
-0.09846304755882215 , 1.1665610068081351 , 0.5871712477255687
-0.15815679357353102 , 1.1598932438636882 , 0.5746259296713383
-0.23341637840961474 , 1.146492264497814 , 0.5586168767944671
-0.2988727909854075 , 1.130135578872012 , 0.5444862644936176
-0.36126383628494385 , 1.110287472165616 , 0.5306940530148696
-0.4203559526986424 , 1.0873943449072194 , 0.5173590692452402
-0.4782025815546082 , 1.0608422692186346 , 0.5039572977905089
-0.5313601621058682 , 1.0325133912503897 , 0.4912721171787271
-0.5840337526463014 , 1.000352673501681 , 0.4782776587617666
-0.630896500181354 , 0.9679302363822802 , 0.46628632757302857
-0.6734237739730842 , 0.935016728716061 , 0.45498042357073587
-0.7118577877332726 , 0.9020399783665891 , 0.44434560257586686
-0.7489935896965602 , 0.8668772617450349 , 0.43377038082183594
-0.7794741900828323 , 0.8351699686264611 , 0.4244125117967731
-0.8108643875259739 , 0.7994859704095146 , 0.41447940517068943
-0.8395006800472562 , 0.7637710534483638 , 0.4049312811125516
-0.8661039226934828 , 0.727380425438733 , 0.39555023235898623
-0.8877769365615876 , 0.6950036756382576 , 0.38746090122827287
-0.9032158067707834 , 0.670163288905028 , 0.38142864224363615
-0.9198684469596831 , 0.6414334740990807 , 0.37456160545950057
-0.9337935285680958 , 0.6155919760181919 , 0.36850416482196796
-0.9461571017654148 , 0.5910137681307628 , 0.3628110501355479
-0.9573120670520182 , 0.5672657276792772 , 0.35741901789839176
