1.167474473057841 , -0.13659078650719786 , 0.4255863845668589
1.166626609480469 , -0.1366475921176855 , 0.4288958486841341
1.1651090406163216 , -0.13674085108483505 , 0.43472511530798397
1.1627427823359977 , -0.1368658951710796 , 0.443586768936714
1.1593953785784386 , -0.13700371233875508 , 0.4556878403133128
1.155123020596556 , -0.1371197235718291 , 0.4704694163333496
1.1495882479464754 , -0.1371820210039119 , 0.4886506728918713
1.1430030519124406 , -0.13714388470461356 , 0.5090663006278617
1.135372721094978 , -0.13696879967826459 , 0.5312892570399915
1.1267416530908696 , -0.13663038219020648 , 0.5549531847964
1.1167160176595203 , -0.13606261708992193 , 0.580561852358288
1.105883962922658 , -0.13528369489543907 , 0.606527900809314
1.0955047265011872 , -0.13439379679267333 , 0.629937063813807
1.0823378614364891 , -0.13308929706965789 , 0.6578612331776902
1.0682291598048734 , -0.13150118465762875 , 0.6858939021855549
1.053600843104024 , -0.1296727119421627 , 0.713186039955461
1.0379162168859788 , -0.12753139911817685 , 0.7407162605434486
1.0211448947912787 , -0.12505619901525486 , 0.7684134854300595
1.0012114572325117 , -0.12189203598957493 , 0.7992925288903393
0.9776759883849702 , -0.11788154151889998 , 0.8332785430229125
0.9498014394973323 , -0.11278958487334595 , 0.8705314619252377
0.9187075389625987 , -0.1067216024530231 , 0.9087802113867118
0.8850303656714081 , -0.09973875054003654 , 0.9468084126064656
0.8486596741406529 , -0.09176717866380082 , 0.9844256503672093
0.8104764264112427 , -0.0829632430220224 , 1.0205307057961361
0.7693695527709775 , -0.07303042678672436 , 1.0559652928128314
0.7250127009894544 , -0.06182555914402926 , 1.0906323470761439
0.6785761096970847 , -0.04959337133517773 , 1.1233491229235226
0.6266468437846036 , -0.03534676090335927 , 1.1560056607720202
0.5750857443821673 , -0.020643330865977444 , 1.1846696909082144
0.5192230269136263 , -0.004118786556551929 , 1.2118165899338817
0.45697035388749346 , 0.014991086365582877 , 1.2376028692485912
0.3939146412877125 , 0.0350654061250141 , 1.2592054437622242
0.32779951454656175 , 0.05686531831382474 , 1.277213474355501
0.2598656621915026 , 0.08004794437219032 , 1.2909503948219578
0.1907343606698374 , 0.10444208370772573 , 1.300095092738278
0.1188482522829876 , 0.13066220392000227 , 1.3044976952528575
0.042344213119338815 , 0.1595262823089497 , 1.3034587653987768
-0.03552072453234746 , 0.18993409133815906 , 1.2962409337007592
-0.14621491523240565 , 0.2350072602047178 , 1.2748421432147155
-0.2114881662611403 , 0.2626465283590165 , 1.2557179116971688
-0.2748598026098815 , 0.29027715580308106 , 1.2321626664990453
-0.3354518408363941 , 0.3174726158272259 , 1.2046666110661948
-0.390527230209694 , 0.3428979633903781 , 1.1750534008713387
-0.44291711873314726 , 0.36775432458270774 , 1.1423622553025163
-0.49182718142689996 , 0.39160203886977096 , 1.1073898488425382
-0.5423340623536551 , 0.41694560102891215 , 1.0661434231519686
-0.587309142224007 , 0.4401971425546675 , 1.0243461465463406
-0.6290423002753917 , 0.4624290418000429 , 0.9805399445484222
-0.6661319280677903 , 0.48279189105066417 , 0.9367925798837796
-0.6976251643411948 , 0.5005996733203418 , 0.895384792562628
-0.7267119133068324 , 0.5175393485061058 , 0.8529452183679621
-0.7538195924955627 , 0.533829613278731 , 0.8089651978362695
-0.7780003281429215 , 0.5488534263919912 , 0.7652583400121667
-0.7996448164829196 , 0.5627838781164367 , 0.7216128824080484
-0.8185278307026366 , 0.5754009409903847 , 0.6790573063991823
-0.8338519294631784 , 0.5860410832348938 , 0.6405460339889846
-0.8464757049738251 , 0.5951491555026384 , 0.605341016358113
