1.157129999982962 , 0.16456916951801465 , 0.6923735336283232
1.1561171793446243 , 0.16372995910062224 , 0.6942573542512728
1.1539899827480653 , 0.16251067754459433 , 0.6980568295472991
1.1506857381204738 , 0.1595713502197494 , 0.7041202205199326
1.1460689839990186 , 0.15572429376026103 , 0.7123695001801253
1.140122068463439 , 0.15096071739521588 , 0.7226904317615188
1.1329798336197983 , 0.14547347659784304 , 0.7346733852414352
1.1246252198456899 , 0.1393448358899051 , 0.7481698377245842
1.1152676964264585 , 0.1328178839242723 , 0.7626820100072316
1.1050759187473393 , 0.12600569036546264 , 0.7778426249760498
1.0940649404006775 , 0.11919185597819343 , 0.7935041288985363
1.0827502558350557 , 0.1125056956880105 , 0.808930239317286
1.0703494714142825 , 0.10559398873700594 , 0.8251219537572061
1.0574310775082219 , 0.09881903861105319 , 0.8412681984725403
1.0433548126930616 , 0.09189114093944552 , 0.8581013887366105
1.0281347578437763 , 0.08489133026599333 , 0.8754924475996447
1.0062550520409441 , 0.07564556700228157 , 0.8991688497276245
0.981071417158325 , 0.06608464645987969 , 0.9247037941899255
0.9531815858420706 , 0.05671162806254706 , 0.9510988249666326
0.9261282290157168 , 0.04872518041173686 , 0.9750311117976943
0.896254797166168 , 0.04106011323015926 , 0.9997579282794335
0.8644777852317287 , 0.03412890254170179 , 1.0243051778088148
0.8297894752116768 , 0.02789109716700877 , 1.0492442424129342
0.7928530010749782 , 0.022667015707278446 , 1.073878971293593
0.754123257726949 , 0.01864866542363537 , 1.0977634140882089
0.712607511344741 , 0.015909283515742577 , 1.1213576668895373
0.6693007799322963 , 0.014685456853468871 , 1.143926250630111
0.6216891589929795 , 0.015173625155481901 , 1.1665075768481734
0.5726251030824036 , 0.017604128588572715 , 1.18749592501156
0.5210376068318437 , 0.02219868847393347 , 1.2072126724896441
0.46630949912105185 , 0.029299315089918836 , 1.2256261126236914
0.41116540755649555 , 0.03873247102288763 , 1.241675704530216
0.35866093803493626 , 0.04982237505239172 , 1.2546869326273813
0.3079971163727436 , 0.06247429890236774 , 1.2651768352661472
0.25670904796912425 , 0.07725029114819913 , 1.2737409758246956
0.2099116002252504 , 0.09248731555570164 , 1.2797430234296716
0.16374737013443735 , 0.1091948894248578 , 1.283945057067297
0.125515875552861 , 0.12432556538104628 , 1.2861062004235646
0.08059550792508499 , 0.1436496885356415 , 1.287074348299972
0.039696776994834204 , 0.16275046680519092 , 1.2864267229944144
0.0024779445402748485 , 0.18143419891660698 , 1.284515723921146
-0.030769747501558323 , 0.1992229684377289 , 1.2816855272689351
-0.06340677400609182 , 0.21773143145350635 , 1.2778495450577072
-0.09603320312807907 , 0.23733100736860105 , 1.272884623316659
-0.12713239593208087 , 0.2570868774914672 , 1.267045490354355
-0.15505894375210888 , 0.27577126842400734 , 1.2608221303943805
-0.17921611982241614 , 0.29269549371602427 , 1.2546435516172953
-0.1993201170614609 , 0.307347724221092 , 1.2489050110677749
-0.22626340802977774 , 0.32783990637065724 , 1.2403087449987342
-0.24227049617194155 , 0.34050377979563407 , 1.2346799770672925
-0.2573560115386039 , 0.35279050074850926 , 1.2289975477181994
-0.2717358643872593 , 0.3648347350823365 , 1.223222288325787
-0.28537101024990474 , 0.37656882581798795 , 1.2174072770133986
-0.29697210063762564 , 0.3868018408896529 , 1.2121845449569593
-0.30956213370425406 , 0.39817968062354453 , 1.2062192598698684
-0.3201900114318791 , 0.40801389842590285 , 1.2009303316521949
-0.3291265943067706 , 0.4164524452379784 , 1.1962953211830847
-0.33647401359425233 , 0.4235103699331541 , 1.1923509303120254
-0.34222398333525045 , 0.42911156729507977 , 1.1891771810909515
-0.3462431742130165 , 0.433068288351225 , 1.1869122104340375
-0.34876005777152225 , 0.4355637529308315 , 1.185473965007725
-0.3497862251218997 , 0.43658514390363024 , 1.184883120507238
-0.34943596060739535 , 0.43556268150603467 , 1.18544968019197
-0.34871365585445885 , 0.433648641313331 , 1.1865113108466374
-0.3475332254461281 , 0.43054922885359453 , 1.1882163816336508
-0.34580696213340556 , 0.42616806381778066 , 1.1906117460907408
-0.34350323382958514 , 0.420544493902526 , 1.193655672305898
-0.34051118740615405 , 0.41358039136608693 , 1.1973771526621066
-0.3367730035967273 , 0.4053511229896326 , 1.2017057365542536
-0.3325047056246758 , 0.39650722931228544 , 1.2062735168184038
-0.3275045555725403 , 0.3867875250592132 , 1.2111918020569616
-0.32182665415990874 , 0.37646471375816976 , 1.2162963849504607
-0.3156803413565236 , 0.36602040748904063 , 1.2213335192191077
-0.30908204819018503 , 0.3555317804871999 , 1.2262592253364522
-0.3012725803459295 , 0.3439492770052126 , 1.2315384764594948
-0.29356556881834983 , 0.3332826051928719 , 1.2362452657784997
-0.2855084748602017 , 0.32283796600305376 , 1.2407028586369238
-0.27669899977058354 , 0.31214506863743796 , 1.245102637078989
-0.26707800949546817 , 0.3012340325144392 , 1.2494101148356807
-0.2561072325022974 , 0.28965680994951526 , 1.2537635830892353
-0.24373713620665372 , 0.27758425815020277 , 1.2580437843361232
-0.22877439691103224 , 0.2641984248880199 , 1.2624372572975409
-0.21170376757981668 , 0.2503725598802297 , 1.2665304375312014
-0.19316799512261973 , 0.23689783854724525 , 1.2699969446406871
-0.17369586008657595 , 0.22427861905799235 , 1.2726623003206359
-0.1537564917585064 , 0.21276530947191202 , 1.2744586424860302
-0.1324769164627443 , 0.20210573604481835 , 1.2754108273861835
-0.10973702225882054 , 0.19222722456076144 , 1.2754152615193481
-0.08548212995632858 , 0.18336823028553056 , 1.2743281796650197
-0.059722357246404366 , 0.1757491211861085 , 1.2719914145724391
-0.033252468805820085 , 0.16975631825203708 , 1.2683530894774235
-0.004814408590633645 , 0.16533007479447054 , 1.2630546312908304
0.017031943414938064 , 0.16332611410069245 , 1.2579933076459608
0.04886373397344043 , 0.1625833020480372 , 1.2490210406303865
0.07891428234859746 , 0.1643010866539476 , 1.2387065023987398
0.10827688522536658 , 0.16835630036039922 , 1.2267310097197721
0.1363534600611796 , 0.1745843227517399 , 1.2133105992502324
0.16335021689560517 , 0.18295384432320838 , 1.1983075291978815
0.19008858994793382 , 0.19384556412882645 , 1.1810305304280913
0.215049525542431 , 0.20674839211399565 , 1.1622202013061798
0.23745200399476746 , 0.22106046028047463 , 1.1425119589145865
0.2577085712296491 , 0.2368127170310412 , 1.1216300392350718
