-0.281251373046397 , 0.14110503028666418 , 1.2634067671694782
-0.2803958468584223 , 0.11951340647106379 , 1.2640978703217778
-0.2780550343954065 , 0.09717334953681814 , 1.2647727024537485
-0.2740769510673108 , 0.07436173916388922 , 1.265420983430261
-0.2686940543877394 , 0.05255236503200862 , 1.2660019566113747
-0.26176490217223725 , 0.03104658968979664 , 1.266538369040254
-0.25370739140648757 , 0.010945726900012276 , 1.267006163948563
-0.24521872684429136 , -0.006759902466876674 , 1.2673900173230805
-0.2360264412707131 , -0.02322125082810257 , 1.267722122819782
-0.22680947243332286 , -0.03766006642834063 , 1.2679922817077105
-0.21758708144854588 , -0.05050734733943155 , 1.26821462700115
-0.208046805258147 , -0.062438664739010705 , 1.2684044193999455
-0.1983833797455148 , -0.07335146368093778 , 1.2685623690680647
-0.1878925985083175 , -0.0840640929929658 , 1.268701028884073
-0.17685713003947623 , -0.09423318707694989 , 1.268815404842871
-0.16605952474321517 , -0.10322730935121688 , 1.268900202968269
-0.1544538860100752 , -0.11195880835028496 , 1.268965011713364
-0.14271051668368928 , -0.11990645113996014 , 1.2690057686656748
-0.13072971397713629 , -0.12717894589447787 , 1.269024084109306
-0.1193007668695561 , -0.13339270351134053 , 1.2690214698475768
-0.10727414901833207 , -0.13922244288991656 , 1.268999066933128
-0.09538135657503069 , -0.14431674790943094 , 1.268958315395804
-0.0841328118236146 , -0.14855468748015985 , 1.268903638023477
-0.0736008662758337 , -0.15203433670539465 , 1.268838820107999
-0.0637781489708754 , -0.15486983583655725 , 1.2687668776152987
-0.055011051810402445 , -0.15707650560219222 , 1.2686935296561705
-0.047543812614631524 , -0.1587205535058309 , 1.268624380111521
-0.04090204067927257 , -0.16000412250349028 , 1.2685577768141962
-0.03557874665030919 , -0.1609130328943227 , 1.2685009582515885
-0.031782961083893044 , -0.16149663256161553 , 1.2684585855169812
-0.029346722939021963 , -0.16184309281382606 , 1.268430577082364
-0.027998575926437362 , -0.1620254036608797 , 1.268414805777655
-0.02771409991141559 , -0.1620630810711173 , 1.268411372521583
-0.027951096160324602 , -0.16196461543236337 , 1.2691319796549119
-0.028142652203304544 , -0.16189006767029718 , 1.269703572861128
-0.028406308222409492 , -0.1617912253379523 , 1.270517735534344
-0.028739048783781987 , -0.1616771193454119 , 1.2715453019989453
-0.029151621374279672 , -0.16155183606719403 , 1.272835943540765
-0.02962112105238804 , -0.16143303942762433 , 1.2743257579209302
-0.03012734596182267 , -0.1613360335663979 , 1.2759551370239153
-0.03067842259681184 , -0.1612706490139796 , 1.2777524726931944
-0.03125569386926724 , -0.16125122743446657 , 1.2796562155836984
-0.03186196087663408 , -0.16128928489948022 , 1.2816709531583281
-0.03246269299784305 , -0.16138988734395315 , 1.2836733646567424
-0.03311023186181148 , -0.16157157968614017 , 1.2858262023948017
-0.0337501010521155 , -0.16182729995635914 , 1.287934126459762
-0.03441637466977934 , -0.1621735274470636 , 1.2900934143709404
-0.0350621011168154 , -0.1625842087217349 , 1.2921375754591407
-0.036536505722592025 , -0.16377192013771605 , 1.2965660065863789
-0.03727834065292708 , -0.1644814028078292 , 1.298645735513339
-0.03805269064128855 , -0.16528563189590761 , 1.300701603413333
-0.038873199147199666 , -0.1661948210692658 , 1.3027502677953353
-0.039830040593472824 , -0.16731119974958536 , 1.3049741903813092
-0.04099645269761493 , -0.16872817582612107 , 1.3074576398872797
-0.042373426267188936 , -0.17044642449124567 , 1.3100964112295135
-0.044037215646757326 , -0.17254633651331985 , 1.3129152992015534
-0.04591839927424577 , -0.17491030597981605 , 1.3156928803996648
-0.047944858810327284 , -0.17741211687553202 , 1.318286790761417
-0.05018915202809825 , -0.1801065318392675 , 1.3207709532818832
-0.052579255873408684 , -0.1828759988549207 , 1.3230562969820525
-0.05496034024473617 , -0.18552918585792635 , 1.3250354429113242
-0.0575714512244141 , -0.18831926615450803 , 1.3269288737640161
-0.06051673626294189 , -0.191322981133228 , 1.3287815856682066
-0.06363217410128223 , -0.19434468743863892 , 1.3304752857005706
-0.067170273421881 , -0.19759646093560396 , 1.3321287841599831
-0.0708664804654387 , -0.20080535934827248 , 1.3336053338807503
-0.07481566695736955 , -0.20403903036930712 , 1.3349502517014018
-0.07922501530620021 , -0.20743184360097844 , 1.3362172512078925
-0.08387804582719043 , -0.210784507848343 , 1.3373314669338188
-0.08872058225420175 , -0.2140465699029415 , 1.338288147270324
-0.0938837713062057 , -0.21729048360290795 , 1.3391161430934688
-0.09958841737186512 , -0.22061007353383785 , 1.339836437065452
-0.10565046099566719 , -0.2238769306881508 , 1.3404094522288648
-0.1119612635409739 , -0.22699491917317016 , 1.34082773542713
-0.11856688327045212 , -0.2299785839138599 , 1.3410968848683906
-0.12559263455040615 , -0.23285951709703445 , 1.3412185239334684
-0.13298061871503608 , -0.23558512867278952 , 1.341186120622982
-0.14073099717001664 , -0.23813046372238944 , 1.3409963489398908
-0.1489185005848114 , -0.24049056427380672 , 1.3406419522030557
-0.15739132551183083 , -0.2425965806980955 , 1.3401261045894455
-0.1663003159152908 , -0.24446063581712993 , 1.3394360810540822
-0.17530579235377947 , -0.2459965327100567 , 1.338598497965208
-0.18481605222502442 , -0.24725403366874243 , 1.3375735052843596
-0.19474816452166147 , -0.2481823839803285 , 1.3363603190104245
-0.20500484670047164 , -0.24874181604515713 , 1.334964501353896
-0.2152804873650223 , -0.2489068395360192 , 1.333428710538305
-0.22643651212940707 , -0.24864834564316896 , 1.331613220984233
-0.2366575367217689 , -0.24801877812612932 , 1.329819796959923
-0.24636873180512076 , -0.24707716568812005 , 1.3280039669570618
-0.2580649120647287 , -0.24550248820566267 , 1.325675344304888
-0.26998723049722195 , -0.24340369876747642 , 1.3231445756018152
-0.2821112523150165 , -0.24075755969003934 , 1.3204091771709714
-0.3127313341329975 , -0.2317444199774336 , 1.3127661033375364
-0.3249990749603497 , -0.22717218652021723 , 1.3093997576197929
-0.3377932387849634 , -0.22179517801952978 , 1.3056945127115644
-0.35016822914525725 , -0.2159826145876641 , 1.3019133153956386
-0.3628914804961332 , -0.2093528914019781 , 1.2978123515943683
-0.3755835006193737 , -0.20204658221182514 , 1.2934922151372483
-0.38775370143862065 , -0.19435372552523436 , 1.28911899188481
-0.4004991252499861 , -0.18552892943023147 , 1.2842768177844548
-0.41287220762870525 , -0.17615383659292838 , 1.2792955110980735
-0.424732745585199 , -0.16635667565957601 , 1.2742340834806751
-0.4364861942287758 , -0.1557921679854576 , 1.2689103189938802
-0.448190759299022 , -0.14433638325304465 , 1.2632658361122626
-0.45887785146990984 , -0.13296759889003185 , 1.2577727166091637
-0.47043564263286025 , -0.11956806719644403 , 1.251412004729285
-0.48100005719483174 , -0.10616990120731162 , 1.2451524895890342
-0.4909570222703272 , -0.09237101475076462 , 1.2387911276534886
-0.5005489572136466 , -0.07781013961700535 , 1.2321544689207597
-0.5099655438544017 , -0.06205894192012974 , 1.2250452158610408
-0.5184995489716961 , -0.046251253355317226 , 1.2179673004536007
-0.5265252251991309 , -0.02970836019092756 , 1.2106058632717929
-0.5338569572099126 , -0.012757853735637627 , 1.2030972511282463
-0.5407508080051575 , 0.005330921095509936 , 1.1951081531404686
-0.5471906943985424 , 0.02489393866535103 , 1.1864798357360853
-0.5529121903350274 , 0.045566146727650775 , 1.1773587746251706
-0.55773847511793 , 0.06705757531386997 , 1.1678545635740898
-0.5614336654946049 , 0.0883091184547617 , 1.1584175848582072
-0.5640176258141719 , 0.10880868369873681 , 1.1492626090899234
-0.5655636281979252 , 0.12762592543630646 , 1.1408017275061744
-0.5663222732500843 , 0.14590974275671642 , 1.1325175984321627
-0.5659365452572754 , 0.17721380889474672 , 1.1181634352961185
-0.5650429573825779 , 0.1918700359876779 , 1.1113490856686599
-0.5636894440903245 , 0.20644604038742415 , 1.1045129108622578
-0.5619598764627884 , 0.22038115484389384 , 1.097917063133647
-0.5597935118624761 , 0.23449308751576814 , 1.0911590321114308
-0.5572491661551018 , 0.24827673223166097 , 1.0844888978385794
-0.5543908892528512 , 0.26159306220047984 , 1.0779703907692486
-0.551141610669614 , 0.27487817608095316 , 1.0713885304855248
-0.5476571340696841 , 0.28758016498395417 , 1.0650166119364046
-0.5439678909608023 , 0.2997425264888333 , 1.0588377990702476
-0.540069043558155 , 0.3114925569548681 , 1.052791316457342
-0.5359591682934999 , 0.32290773126649774 , 1.046839601163949
-0.5318006025751857 , 0.33363503692805335 , 1.0411722784279465
-0.5279459195029259 , 0.342961739095679 , 1.0361828153736343
-0.5241321788394354 , 0.3516901334858833 , 1.0314581085616727
-0.5206662579377264 , 0.3592452849089949 , 1.0273230640525384
-0.517618448486212 , 0.36562382838032487 , 1.0237976626663343
-0.5149048751068057 , 0.37111260923908806 , 1.020737858073589
-0.5128131372931193 , 0.3752300510274473 , 1.0184261045753704
-0.5111286655510596 , 0.3784780486219471 , 1.0165923027274903
-0.5100346704605534 , 0.38055644429160834 , 1.0154140380569145
-0.5094776536513622 , 0.3816055423277485 , 1.01481784931758
-0.5091345123344728 , 0.38168286735309875 , 1.0150353782419188
-0.5078054028057737 , 0.3811262562980615 , 1.0167547561970913
-0.5048826146153937 , 0.37990285979847005 , 1.0205046698692577
-0.4997690571468398 , 0.3777644962130189 , 1.026964775188415
-0.49235921938069094 , 0.37467033270156364 , 1.0361067653499014
-0.4832244025804016 , 0.37086282788066116 , 1.0470369978929657
-0.47155071116367514 , 0.3660077592891213 , 1.060490439266749
-0.45793709068551225 , 0.3603601891269622 , 1.0754987013412192
-0.44237405721925166 , 0.3539216777592162 , 1.0918240216900585
-0.4257253084740308 , 0.3470537112804 , 1.108380639361106
-0.4084889131172538 , 0.33996350797452757 , 1.1246086106785278
-0.38967863067903113 , 0.3322479459805485 , 1.141337891896354
-0.36914920074179897 , 0.3238520062232005 , 1.158514759001735
-0.3479747287311913 , 0.31521785401302826 , 1.1751350667762084
-0.32502853394514375 , 0.305889024067453 , 1.191978834659541
-0.2978257934109815 , 0.29486509572803743 , 1.2104869130929108
-0.2646316749357357 , 0.2814622945211465 , 1.2310868634479393
-0.2264272995534616 , 0.2660995122059512 , 1.2523091669680415
-0.18648986229542605 , 0.25010773073307674 , 1.2718736053776383
-0.1462811426735993 , 0.2340738948859619 , 1.2890604389387104
-0.10249073573821568 , 0.21668425481416143 , 1.305101061500789
-0.05365336092553904 , 0.19737582352649638 , 1.3198942013343564
-0.0031061448324171334 , 0.17748278004005968 , 1.3319504695134663
0.051016577502401815 , 0.15628246267225346 , 1.3413579672442948
0.10680373176869828 , 0.13453566330175745 , 1.347403750788625
0.16597604752672743 , 0.11158432030986053 , 1.3498750139519626
0.22570870646279145 , 0.08853462158169473 , 1.34831935118947
1.1806188533721946 , 0.0890732082787133 , 0.47286987549548365
1.1800566564682027 , 0.08760371638818669 , 0.4779899717599351
1.1790470293080442 , 0.08513118380521452 , 0.4866266379625323
1.1774282900050157 , 0.08153638357691488 , 0.4992614221992056
1.1751680807000646 , 0.07704495143367893 , 0.5151044285435491
1.1721120761120272 , 0.07168672478478741 , 0.5341219733016032
1.1681041514311246 , 0.06556188754310535 , 0.5561024221630425
1.1631110622224132 , 0.05891204542123561 , 0.5802529261437857
1.1571105589636494 , 0.0519335450334342 , 0.6059595069048976
1.1501174948452213 , 0.04480249359206877 , 0.6326660239246931
1.1423979870021244 , 0.03785418550397471 , 0.659177391973716
1.1332518311825994 , 0.030567606510414458 , 0.6875802096359726
1.123319843932393 , 0.02355182669373898 , 0.7156053995099955
1.1126014654824534 , 0.01680591994281598 , 0.7432904177407432
1.0999462630951669 , 0.00972484217320621 , 0.7732772319020446
1.084457414002327 , 0.002108334484779026 , 0.8068221391984973
1.0654694542704546 , -0.005959762550721337 , 0.8442051508168884
1.0414123153464463 , -0.014573938556610017 , 0.886940846523299
1.0148421688891187 , -0.02252722659924411 , 0.9294253412264475
0.9843920796196077 , -0.02961193218303606 , 0.9733193918219452
0.951866380208976 , -0.03557077224020858 , 1.0156387883749205
0.9176866572982963 , -0.04020044969023539 , 1.055943118247904
0.8780921722355794 , -0.043745838124372285 , 1.0981774221606015
0.8348103713857927 , -0.04567038193487594 , 1.1397203924835881
0.7874926832467075 , -0.0457065546222047 , 1.1804131519592007
0.7378237732851332 , -0.04365168549454333 , 1.218518754438653
0.686151145054398 , -0.03943217822989049 , 1.2537364271616491
0.629083967898607 , -0.032482093280275404 , 1.2879253221376736
0.5685921951742797 , -0.022645164744254417 , 1.319251790366405
0.5055273845292584 , -0.009807992063138551 , 1.3469245537347658
0.43867611517742217 , 0.006585831441500961 , 1.371018911199665
0.3700303206673141 , 0.026352410577160416 , 1.3903652739061279
0.2972105998197596 , 0.05056488393540488 , 1.4050238953505179
0.22954078515632567 , 0.07610482544483156 , 1.4132141946597176
0.16548437022347043 , 0.10306383593961059 , 1.4160219088551793
0.10420064205436647 , 0.13150502806419392 , 1.4139994535600302
0.04560644701437873 , 0.16126478471865752 , 1.407478259406594
-0.009592341399645418 , 0.19176358314415198 , 1.396888945889175
-0.05940195540357404 , 0.2215118321296995 , 1.3832587602253916
-0.10553278950582792 , 0.2511297267960313 , 1.3667909282485486
-0.14853248609145298 , 0.2807194605181746 , 1.3476830184026631
-0.18762507855672267 , 0.3094772198305713 , 1.3267174628463498
-0.22420443563334058 , 0.33819734238675314 , 1.3035145424779975
-0.2557937747697755 , 0.3646064342835823 , 1.2802220342666368
-0.28622636375795446 , 0.39167374744964745 , 1.2544109110285848
-0.3138057266666128 , 0.41780740620436413 , 1.2276117638379325
-0.3546617878740712 , 0.4599800181132096 , 1.1803381122324694
-0.373332575106458 , 0.4809696413562464 , 1.15486438240694
-0.3886636061571637 , 0.4992193438325925 , 1.1315997364191361
-0.40101417486239793 , 0.5147146327451076 , 1.1109886325322207
-0.4119680008591469 , 0.5291603788881918 , 1.0910261045628058
-0.422181985045952 , 0.5433374651686701 , 1.0706946348183346
-0.4308484452670551 , 0.556005042593414 , 1.0518717212907405
-0.43887229123752297 , 0.5683615790624655 , 1.0328779554535363
-0.44604585232572885 , 0.5800270065815308 , 1.014336919142655
-0.45233060025253086 , 0.590836787454714 , 0.9965908697917747
-0.4577311931084419 , 0.6006514020812768 , 0.9799831942870092
-0.46248769431878956 , 0.6098025101573528 , 0.9640401188149298
-0.4664938782869698 , 0.6179593448349172 , 0.9494346822300963
-0.4696821828278787 , 0.62481023985647 , 0.9368629473305153
-0.4721976919525295 , 0.6304869497166643 , 0.9262236679911513
-0.4740451842054023 , 0.6348363630674945 , 0.9179293858280684
-0.4753351511436654 , 0.6379772251766803 , 0.911859957412828
-0.47606131818963715 , 0.6397870474455558 , 0.9083314064919582
-0.47631757996298474 , 0.640433379848695 , 0.9070656512529444
-0.476669316583884 , 0.6392825529035175 , 0.908676291121455
-0.47728196119776284 , 0.637168216444388 , 0.9116324354898121
