1.118263164400978 , 0.38500079233563667 , 0.6189070661322369
1.1177562516309782 , 0.3847204832831964 , 0.6202956563206196
1.1160558798038336 , 0.383786047522252 , 0.6249125511749138
1.1132944560768125 , 0.38228703620738735 , 0.6322804424625541
1.1092261338777043 , 0.38011822861295175 , 0.6428580976408723
1.1038008215727977 , 0.3772944224751751 , 0.6564879175742185
1.0964603094247192 , 0.37358911951151375 , 0.6741488943660986
1.0876182807179369 , 0.3692791512371368 , 0.6943517950979787
1.0786397050438858 , 0.3650559471220936 , 0.7138118056881547
1.0656635246076194 , 0.35919785424871353 , 0.7403141700594644
1.0522098210411295 , 0.3533903663021642 , 0.7660321574882467
1.0378506018991376 , 0.34745343213035196 , 0.7917790138464509
1.0216719827839003 , 0.3410488374142139 , 0.8189645726477657
1.0037733278658523 , 0.33427347243945177 , 0.8470864532157791
0.9849864823177352 , 0.3274734035391778 , 0.8746853489666593
0.9648938550333679 , 0.3205125944069734 , 0.9022884701661207
0.9434036856941946 , 0.31339069617986015 , 0.9298951181546753
0.9203387525767012 , 0.30608099594329813 , 0.9575710015812083
0.9000492292624741 , 0.29991154564607536 , 0.9804203688580909
0.8681141338149074 , 0.2906504035960662 , 1.0138573959510029
0.8321342570838858 , 0.2808132578220782 , 1.0482472938339162
0.7923241244288279 , 0.27059281838237126 , 1.0827417417503604
0.750335527613067 , 0.2604980975219201 , 1.1155499234881578
0.7070487941822182 , 0.25076440388739374 , 1.145949758341776
0.6617022070668646 , 0.24124407139491744 , 1.1744393252988858
0.6120979307536398 , 0.2315674546380812 , 1.2020285790470981
0.5596077420183113 , 0.22211408737031335 , 1.2274957613999369
0.5027159293244445 , 0.21272876984578537 , 1.2511027452751267
0.4446539918495209 , 0.2040277197956922 , 1.2711992170844275
0.38500608744959375 , 0.1959732303355064 , 1.287882615952075
0.3237349986808139 , 0.1886014289108521 , 1.3010326220996422
0.25876471975648857 , 0.18175757884723612 , 1.3107193912455744
0.19027838440539138 , 0.17560926049655223 , 1.3162952032015698
0.12012932573475844 , 0.17043674029239864 , 1.3171306342329392
0.04900339608689992 , 0.1663575829000079 , 1.3129169643280303
-0.0155403671574172 , 0.16368567817302923 , 1.304593783669636
-0.09340164354555734 , 0.16179755904208326 , 1.2886442850720579
-0.16879902322578477 , 0.16142039558702823 , 1.2666642795643726
-0.23774687565971767 , 0.16239861523530708 , 1.2404570444156817
-0.2995526694915976 , 0.16442100019596778 , 1.2114832540559375
-0.35687619549360683 , 0.1673690414806715 , 1.179402010869091
-0.41166624519502815 , 0.17123294419885193 , 1.1433854454763555
-0.463707575231985 , 0.17597166984308216 , 1.103517449016269
-0.5119574176322553 , 0.18143320112438116 , 1.0606469884974528
-0.5494078159644784 , 0.18649813502380252 , 1.022604765999164
-0.6012621052324262 , 0.19496458553704532 , 0.9611136556813662
-0.6313735069759887 , 0.20084826112925175 , 0.9192507486177063
-0.6577818002381802 , 0.20676593935190246 , 0.8774829681016447
-0.6789018503824441 , 0.2121492377234773 , 0.8395732503233581
-0.6982464149003347 , 0.21774495355678003 , 0.8000817820990974
-0.7152050324538589 , 0.22335846980579152 , 0.7602180361629672
-0.7294627648273028 , 0.22880707859094823 , 0.7211393499115764
-0.738475895823394 , 0.2327454264315361 , 0.6925709536152747
-0.7493787605121323 , 0.23830828335161353 , 0.6516244616174932
-0.7568244927483233 , 0.24293876398610378 , 0.6168833233974924
-0.7618324986749149 , 0.24675973148004934 , 0.5876653094426793
-0.7653962211651067 , 0.2501584890748806 , 0.5611806421085961
-0.7678060995162492 , 0.2531435604921374 , 0.5374738026589663
-0.7694378553905296 , 0.2559715862036267 , 0.5145729023607745
-0.7703757563990971 , 0.25869129413633984 , 0.49208664471567337
-0.7706569416312702 , 0.26118116746685244 , 0.4710473389850784
-0.7703767760455367 , 0.2635445503306246 , 0.4506201932912472
-0.7696024489229067 , 0.26573935121702097 , 0.4311970060836337
-0.7684001877943054 , 0.26778134106009754 , 0.4126804668279537
-0.7667696442146721 , 0.26974172516055483 , 0.3944438709700903
-0.7649005767195365 , 0.27148416701663297 , 0.3778275569041245
-0.762888672381415 , 0.2730063805845395 , 0.3628921639333236
-0.7608228045417238 , 0.2743442966594094 , 0.3494593859086907
-0.7588464183435266 , 0.27546825960949245 , 0.33791148491031897
-0.7572006217856286 , 0.27631488044577945 , 0.32903811794672466
-0.7556638597480885 , 0.2770455906524045 , 0.32124811382296636
-0.7544173097145349 , 0.2776019026206865 , 0.31522975555916927
-0.7536145527846483 , 0.2779447439290601 , 0.3114809298221219
-0.7532083008260831 , 0.27811396597188126 , 0.3096189263173636
