1.0048447721770029 , 0.5915909127213889 , 0.49691226937970123
1.0039901037553505 , 0.5910425480555261 , 0.5015814727612533
1.0017740181433805 , 0.5896419638864395 , 0.5131981015200796
0.9988053171820696 , 0.5878074632141439 , 0.5278012161906475
0.9941675102569577 , 0.5850194763655618 , 0.5488335192027843
0.9886959389608511 , 0.5818269894995154 , 0.5714508587883029
0.9815131562045559 , 0.577758665456585 , 0.598381248266505
0.9731416785082444 , 0.5731524211953316 , 0.6267515068316909
0.9620088098997129 , 0.5671990408598334 , 0.6606882821073823
0.9509987407359769 , 0.5614600655149541 , 0.6909974854352275
0.936534123461711 , 0.5541000477280126 , 0.7270396864473643
0.9225783819961956 , 0.5471500765101429 , 0.7586192754512651
0.9074350144659931 , 0.5397464805812798 , 0.790047298596142
0.8907527630551779 , 0.531729029159348 , 0.8218683985283841
0.870603246550237 , 0.5222078426594406 , 0.8570805831995763
0.845757747881036 , 0.5106733923568159 , 0.8965143441878718
0.8163595769133087 , 0.497271288488218 , 0.9385326029299675
0.783423250685485 , 0.48252264759153773 , 0.9807211393414531
0.745738669653831 , 0.4659410357848025 , 1.023775226101727
0.7045660962603808 , 0.44813236070801193 , 1.0655107325659123
0.661281383849528 , 0.42971245641112776 , 1.104337044554486
0.6147986230918273 , 0.41023624698625344 , 1.1410778512945732
0.5625420178597053 , 0.38868308279604397 , 1.177034772858459
0.5051097083375446 , 0.36537001000692537 , 1.2108023163737052
0.443454930947875 , 0.3407450333578642 , 1.2410659574246916
0.37971172196999525 , 0.3156925772774795 , 1.2664435067708577
0.3089691867752266 , 0.28834446427612354 , 1.2881242967789792
0.23741792344349652 , 0.2611481621882704 , 1.3035436084359708
0.1632684099902821 , 0.233440572786916 , 1.3129209673012567
0.0877093973525389 , 0.20569541875471042 , 1.3157317782961409
0.005186006809695822 , 0.1759546915989627 , 1.3110449469381318
-0.07669226068232876 , 0.14703372871383624 , 1.2982125804655593
-0.1543275989724188 , 0.12016947341841275 , 1.2781362236172704
-0.2218349402121145 , 0.0972740231406023 , 1.2539392768958075
-0.2773064313419104 , 0.07880491739815752 , 1.228914928802854
-0.33677693291164135 , 0.05937717713154486 , 1.1963349263717067
-0.3922064802653577 , 0.04165129479314632 , 1.1598592654618303
-0.4405036869782474 , 0.02654340017794852 , 1.1224534804265704
-0.48416920197068614 , 0.01319325196088586 , 1.0832520866472712
-0.5234728311142265 , 0.0014687399258269118 , 1.0426449490865966
-0.5590592547151274 , -0.008862540940903448 , 1.0004536000495736
-0.588587121381035 , -0.017185107332771413 , 0.9604599081619769
-0.6154134491455436 , -0.024501027126616212 , 0.9189993542016969
-0.6383834144151534 , -0.030526044328673674 , 0.8783216290129587
-0.6583804870120502 , -0.03553244541563633 , 0.8374932109163344
-0.6751447924397048 , -0.03949120118104901 , 0.7976566646229812
-0.6884138302924983 , -0.04239991154234016 , 0.7607026149877014
-0.6985483731741846 , -0.044419721924185994 , 0.7274352904844077
-0.7088086979520565 , -0.04616879102777326 , 0.6861936882930707
-0.7139238423527117 , -0.04684658233781599 , 0.6605746951377585
-0.7174757599455357 , -0.047177993385088414 , 0.639107365254444
-0.7207100212217388 , -0.04729562354679909 , 0.6146502029030788
-0.7228372918579963 , -0.047170735268755606 , 0.593118572135259
-0.7242219526427855 , -0.04686495003236724 , 0.5730646006655018
-0.7249965542173689 , -0.04639554315677384 , 0.5537556725358649
-0.7252244198412687 , -0.04580224211851992 , 0.5357191634054195
-0.7250180775237522 , -0.04514385063013776 , 0.5195790655388081
-0.7244872676738198 , -0.04443687214050977 , 0.5048436846061907
-0.7237430176486919 , -0.043727563766605027 , 0.49182674298984025
-0.7229174023268472 , -0.043071011310263654 , 0.48091277015786166
-0.7221529260774323 , -0.04252535208635357 , 0.4724888164007161
-0.7215372063468712 , -0.042113958343874824 , 0.46646118724911295
-0.7211211963906198 , -0.04184673216446428 , 0.462677468807396
-0.7209380171499506 , -0.04173139930187675 , 0.46107414357851256
-0.7212912018257829 , -0.041291346577919115 , 0.4613309925733782
-0.7222749988387085 , -0.04007959340232953 , 0.4621345935975535
-0.7241689905738988 , -0.0377215296754874 , 0.4636955450331969
-0.7270430536044006 , -0.034078280526461564 , 0.4661000549965999
-0.7309919511535904 , -0.02893977641156941 , 0.46947724234086324
-0.7359446877270894 , -0.022265664076548727 , 0.47384040457309956
-0.7418840688520839 , -0.013894555519655566 , 0.4792898596760449
-0.7483889384644618 , -0.004242188411280087 , 0.48550626495791327
-0.7554501768144896 , 0.006897865476562879 , 0.49264263212329645
-0.7628014951414451 , 0.019323612470141076 , 0.5005459084082827
-0.7702315073268389 , 0.03288439140783721 , 0.5091121780786575
-0.777668452142447 , 0.0476743874656607 , 0.5184079633577988
-0.784716448166586 , 0.06304130904476465 , 0.5279864190560284
-0.7914262357594397 , 0.07924331731523568 , 0.5380498595495764
-0.7977138027100812 , 0.09623186084902235 , 0.548560004717203
-0.8033870363725478 , 0.11359304223644964 , 0.5592681055592392
-0.8085422143100577 , 0.13174600184178467 , 0.5704410949008024
-0.8131345723389943 , 0.1508067098151669 , 0.5821583329279599
-0.8170172935313376 , 0.17038719594849652 , 0.5942061060280704
-0.8205682815182361 , 0.1938743822190827 , 0.6086714127448735
-0.8233236408117538 , 0.2220224339137959 , 0.6260313881516462
-0.8244855280003879 , 0.252955636576451 , 0.6452302147407932
-0.8236052483879288 , 0.2861131208219899 , 0.6659816460683299
-0.8180669089018558 , 0.3365443515467904 , 0.6980146511002215
-0.8112638107506358 , 0.37101848471800636 , 0.7201569978939317
-0.8022838232975334 , 0.4048935706336189 , 0.7427037003472187
-0.7900353380625204 , 0.44061301182110496 , 0.7668445488309076
-0.7744308379202232 , 0.4771261040192926 , 0.7922636893848337
-0.7549240815555356 , 0.5145817389528031 , 0.8192318478118388
-0.7316800078409474 , 0.5516405033157656 , 0.8470954147770414
-0.7053304606248586 , 0.5869584662036622 , 0.8750141234525136
-0.6758101427673887 , 0.6204678052652735 , 0.9031176631380345
-0.6429375563055543 , 0.6521772386430778 , 0.9315533729501866
-0.6065550325616551 , 0.6818341202834229 , 0.9604443949463075
-0.5664577890223648 , 0.7091896898657731 , 0.9898859028419082
-0.5272921404028124 , 0.7313921797620461 , 1.0167399393387595
-0.4823077558763692 , 0.7521483975014105 , 1.0457277446789686
-0.43684888998384497 , 0.7685558855368713 , 1.0733746787091867
