0.9319368153303446 , 0.36232882385357545 , 0.890346598293473
0.9305890304553468 , 0.3628684912514825 , 0.8919111628322371
0.9269904313537018 , 0.3642915345882277 , 0.8960635138609309
0.921212248666084 , 0.36652288508008773 , 0.9026559330649031
0.9129376059386561 , 0.3696059220724568 , 0.9119404544970022
0.9018891315414042 , 0.3735226196467705 , 0.9240619849949838
0.8883718451876279 , 0.3780157517329957 , 0.9384849895599867
0.8734444806802154 , 0.38261231251324324 , 0.9539213605804109
0.8565435430194512 , 0.38737550829232836 , 0.9708143415385264
0.8386352798759014 , 0.3919357827546645 , 0.9880797467362932
0.8193108984177832 , 0.396321608636004 , 1.0060251562255071
0.7995132678282874 , 0.40026548393166955 , 1.0237189271446736
0.7786349241062339 , 0.4038400926392102 , 1.041672603982212
0.7562085674573541 , 0.4070684825216812 , 1.0601833867904826
0.730064610377997 , 0.41003264426743713 , 1.0808311324070896
0.6978612069239315 , 0.4125672944436432 , 1.1049681274942031
0.6608568633048839 , 0.4140183487269888 , 1.1310633336697353
0.6222350094136705 , 0.4139608194772604 , 1.1565468757143504
0.5843932471660865 , 0.41237625517753707 , 1.179906394121455
0.5442502526137857 , 0.40912024785190354 , 1.2030307381380465
0.5004854898135015 , 0.4037443989131308 , 1.2264088489745368
0.4542586799347442 , 0.39604160177507686 , 1.2491143099700444
0.40819628194674373 , 0.3863179654837665 , 1.2697812889715658
0.3635410608770572 , 0.37494299393276603 , 1.2880002728459996
0.3200018076988672 , 0.36199409083468015 , 1.3040692206781146
0.27578179495517774 , 0.34693905837425576 , 1.3186867386428327
0.23102262082394145 , 0.32970499915464047 , 1.3317281181037905
0.18709226080603117 , 0.31078057296279027 , 1.3427873595609539
0.14369959963754286 , 0.2900585970033494 , 1.3519773655368732
0.10138785702259293 , 0.267827873919413 , 1.3592180451542593
0.06023206853229843 , 0.24417925109748628 , 1.364559030086975
0.019579309004036045 , 0.21874006321880163 , 1.3680927807143115
-0.020431538349555814 , 0.1915421260821732 , 1.3697648319408133
-0.058241892588551177 , 0.16371380610342465 , 1.3695671353671928
-0.09556630698635113 , 0.13403596309250349 , 1.3675218245156475
-0.1332278129940241 , 0.10164306374715613 , 1.3633971771172455
-0.17028456306480722 , 0.06709214754370295 , 1.3570670893055774
-0.20351857214523966 , 0.03355293103945696 , 1.349205710459355
-0.23650108671192296 , -0.0024641978894130376 , 1.3390408588906784
-0.2698932488875446 , -0.04215674981531983 , 1.3259221356680422
-0.2973652178734535 , -0.07769084401472862 , 1.3125726203939567
-0.32291414722131156 , -0.11353230021445115 , 1.2976391945585102
-0.34518890031881827 , -0.14742791658705423 , 1.2821996420528
-0.36617324979760885 , -0.18211783222459088 , 1.2650967767401753
-0.3849902674227364 , -0.21605024669224082 , 1.247102994510883
-0.4011625010854888 , -0.24789876367000047 , 1.2290741351809282
-0.4142333105765199 , -0.27594825710823384 , 1.2122717670883996
-0.42400022399220044 , -0.29860801867262626 , 1.1980561016276272
-0.4323046520653773 , -0.31940783718684207 , 1.1845204580570503
-0.4398648856353919 , -0.33952161316756807 , 1.1708981238582215
-0.44633391621706914 , -0.3581415995312048 , 1.157884158796096
