1.1735662938692415 , 0.0933867574624139 , 0.3226273491174734
1.1733518384518946 , 0.09201486202827888 , 0.32734856396378176
1.172954016911399 , 0.08976320164427727 , 0.33510934516626695
1.1722774043102286 , 0.08650797048142968 , 0.3463568983389862
1.1712254737559236 , 0.08230883821140275 , 0.36091686860598327
1.1696969313017311 , 0.07728491545645343 , 0.37842348924268204
1.1675514938775031 , 0.07146732012754957 , 0.398823249782614
1.1647548248968862 , 0.06515607094849846 , 0.4211291274570287
1.1611726079496705 , 0.058352316242217594 , 0.44540699282865603
1.156867571000862 , 0.051386449070706566 , 0.4705463899078059
1.1516225572885375 , 0.04409087341813113 , 0.49725690397105504
1.1456741520462403 , 0.03688181502808141 , 0.5239959533262996
1.1386683553606765 , 0.029455096227376854 , 0.5520584194573684
1.1309703882678115 , 0.022262860769458007 , 0.5797776394194987
1.1227716448911582 , 0.015450329716994504 , 0.6066046139954414
1.1129619393029826 , 0.008192618820942535 , 0.6358983419580098
1.1016185543750754 , 0.0007575620300702968 , 0.6668103679911557
1.0873270424612567 , -0.007456137469701876 , 0.7022488706330369
1.070819084379873 , -0.015674272391510896 , 0.739401767965442
1.048825782526214 , -0.024955711439180482 , 0.7840538855457273
1.021677727393653 , -0.03434182862279224 , 0.8333299884537734
0.9947775582072347 , -0.041838082862787535 , 0.8772351092625273
0.9657767615217785 , -0.04826932304342482 , 0.9202239302504706
0.934406136311723 , -0.053598474321999434 , 0.9625901126721844
0.8991590987204952 , -0.05785032124403276 , 1.0059500626565885
0.8609245213482742 , -0.06066521426445897 , 1.0487328004600103
0.8189544176333142 , -0.06184305427585398 , 1.091376061666938
0.7738888991908617 , -0.06111896898150052 , 1.1328418725986793
0.726574753604802 , -0.0583483112477857 , 1.172181235048019
0.6752823451824681 , -0.053205926299814646 , 1.2105407482631596
0.6197641608357302 , -0.04530411088854476 , 1.2475615017811998
0.5626514638485134 , -0.03479108046020174 , 1.281216613718862
0.5021945796294912 , -0.021142218163811823 , 1.312333102943362
0.4372240878897781 , -0.0036813454881103463 , 1.340935288820937
0.3697144227206778 , 0.017466107972586874 , 1.3656061141722105
0.30151084918035503 , 0.04191866601406127 , 1.38547131817523
0.2351258841695369 , 0.06872363739556213 , 1.3999856534765487
0.1684193350293089 , 0.09870755728053766 , 1.409750020319692
0.1059129238589665 , 0.1296728000054116 , 1.4144064929314417
0.04671950856772938 , 0.16167471821036725 , 1.4146409449729185
-0.009135563174437027 , 0.19439618078658677 , 1.4109254016655406
-0.06117497606571591 , 0.22723416266902532 , 1.4037807306235608
-0.11071982713157091 , 0.2607653251959348 , 1.3934013642385037
-0.15723625063706798 , 0.2944298581137853 , 1.3801767222385775
-0.20046163964848107 , 0.3277846723759755 , 1.364542790780428
-0.24142456826199432 , 0.361424419635693 , 1.3464005873428346
-0.27837546887048326 , 0.393651684610852 , 1.3269020592794203
-0.3138637151794124 , 0.42648536296550965 , 1.304987692004642
-0.3455187924404039 , 0.4575265832122179 , 1.2824156815237215
-0.37523665120764477 , 0.4883793461644751 , 1.2582185345318213
-0.4041548295181643 , 0.5202289083457454 , 1.2314000645039815
-0.4303231901870969 , 0.5508555117904986 , 1.203832948680067
-0.4522843095708808 , 0.578109398515524 , 1.1778079877818999
-0.4729989920257536 , 0.6053465204793368 , 1.1503555273165
-0.4890887567532807 , 0.627708837637579 , 1.1267025757375124
-0.5027662525012455 , 0.6476926240631079 , 1.1046849266389454
-0.5148182159294487 , 0.6661658400397349 , 1.0835649777413943
-0.5256063217999969 , 0.6835012114691571 , 1.063050108942137
-0.5355040181526779 , 0.7001807524879801 , 1.0426495159324793
-0.5444439120485285 , 0.7159987883309751 , 1.0226795084765623
-0.552535051985338 , 0.7310229437216973 , 1.0031186978050597
-0.5599163083643159 , 0.7454395211141668 , 0.9837867326457594
-0.5665863633925385 , 0.7591555649510993 , 0.9648566587146528
-0.5724815862258078 , 0.7719289126769743 , 0.9467333851388086
-0.5775584450509378 , 0.7835244166107912 , 0.9298516988093355
-0.581909923372534 , 0.7939618512402831 , 0.9142811309223677
-0.5855606265552262 , 0.8031632128206897 , 0.900254576472246
-0.5884999723629489 , 0.8109297420727504 , 0.8881914266154947
-0.590769130770102 , 0.8171369116521832 , 0.8783825828724471
-0.5923972313334293 , 0.8217495518356096 , 0.8710050290677395
-0.5935441707761446 , 0.8250804940303953 , 0.8656270048335561
-0.5942037599246821 , 0.8270288890111334 , 0.8624612531892816
-0.5943585864908243 , 0.8274898661906115 , 0.8617100824032499
