0.9865272099160071 , -0.30851347453715516 , 0.8538400316097808
0.9851545288069653 , -0.30756766657889417 , 0.8564570138770005
0.9822946117802404 , -0.30558800008636644 , 0.8618646771622147
0.9772851418691703 , -0.3021506688926999 , 0.8711670147012922
0.9701126700244989 , -0.2972743663529046 , 0.8841364926668919
0.9612056835170106 , -0.29128884716973147 , 0.8997054580166248
0.9493622495510193 , -0.28344199433996975 , 0.9195574712481595
0.935820109648252 , -0.2746141975806152 , 0.9411736460798665
0.9211403731599408 , -0.26520457746946924 , 0.9634253335056879
0.9051276205574332 , -0.2551141707521249 , 0.986433808320717
0.8880664753458769 , -0.24454609458464535 , 1.009638089199355
0.8712293653464833 , -0.23428727734541166 , 1.0313357659348665
0.8530484127001575 , -0.2233855089165529 , 1.0535450015339927
0.8345238655731292 , -0.21245215409638438 , 1.0749820864881943
0.813824415939949 , -0.2004288788288033 , 1.0976331807157813
0.7887557377453993 , -0.18612206049594276 , 1.1233842439512658
0.7593941079870131 , -0.1696963667087294 , 1.1514191243938352
0.7327465182359083 , -0.1550693372845124 , 1.1750592609893322
0.7005696389021383 , -0.13773832142272813 , 1.2015227571570122
0.6635713844408211 , -0.118234420491116 , 1.2293829255957125
0.6267746854932844 , -0.0992521231678658 , 1.2546055704325108
0.5868350430754548 , -0.07908660834667129 , 1.2794135062014333
0.5415472108280879 , -0.05674017283991639 , 1.304568133146974
0.49339180887344164 , -0.033542594102163224 , 1.3281170116606713
0.4440991462534244 , -0.010371064529375959 , 1.3490570364230867
0.3902300279385759 , 0.01432374822528952 , 1.3685260707558462
0.33260184338197685 , 0.04004941645373815 , 1.385646865191584
0.2727998437994643 , 0.06602038157459372 , 1.399584473431077
0.2095821181730189 , 0.09270092510388839 , 1.4102782830165732
0.14465409013651304 , 0.11930045964708734 , 1.4171058951492446
0.07487759633739319 , 0.147001214082608 , 1.41988739087923
0.0034267577327565316 , 0.17443274864275063 , 1.4179380365221965
-0.07073294836370267 , 0.20191441425556722 , 1.4108200010981873
-0.13739959179425637 , 0.2257597308992015 , 1.3999705132515032
-0.19766196319177598 , 0.24660935183325405 , 1.3864788605189395
-0.2632653723765877 , 0.26853511711121386 , 1.3677076182606085
-0.32325287823976956 , 0.2878649820229066 , 1.346679512490479
-0.37900211957465735 , 0.30519597038789426 , 1.3236715829406394
-0.4305608727971944 , 0.3206629674738871 , 1.2992593140244801
-0.4799869663127496 , 0.3349639622620196 , 1.2728550779320038
-0.5270330257763859 , 0.348076358479804 , 1.244804494675163
-0.6276533833739635 , 0.37435914165569356 , 1.1741589492972433
-0.6635320146332221 , 0.38309969912839636 , 1.14500832737731
-0.6968912570564787 , 0.39089981934257506 , 1.115777073324255
-0.728516364636049 , 0.39798373787929264 , 1.0859906084269528
-0.7575691961800766 , 0.4042022016775554 , 1.0566703640988988
-0.7835315158928475 , 0.4095159629247588 , 1.028718197739843
-0.8064991578164752 , 0.41400259649468396 , 1.0024750953502872
-0.822913054401685 , 0.4170752041511767 , 0.9827685616936424
-0.841887054825104 , 0.4204899142905132 , 0.9589052382150621
-0.8582957899385817 , 0.423306099909381 , 0.9372542008461826
-0.8743919414036809 , 0.4259390851799032 , 0.9150148729291726
-0.8893613399195447 , 0.4282601524679365 , 0.8933613251609747
-0.9037481156795113 , 0.4303769615319388 , 0.87157766842031
-0.9175957953413048 , 0.4322892401833054 , 0.8496247935493113
-0.9297688949411366 , 0.4338634929112779 , 0.829445808603497
-0.9411431700648885 , 0.4352364755478221 , 0.8097707127161089
-0.951024197045375 , 0.436346039452041 , 0.7919726196379262
-0.9593635996886902 , 0.43721756383758503 , 0.7763933677920495
-0.9661085696055968 , 0.4378758796479968 , 0.7633881727668937
-0.971136879711648 , 0.4383378941278161 , 0.7534409983212303
-0.9744075440004982 , 0.4386246001594655 , 0.7468490499423505
-0.9762031741977609 , 0.43877722392988994 , 0.7431876388067211
-0.9765907673086769 , 0.43880971615022624 , 0.7423932871354979
