1.0010920486312094 , 0.4995766318905247 , 0.3546747268102119
1.0140542639613777 , 0.48346150885688083 , 0.36438329140796527
1.0582680623531429 , 0.41623841039225307 , 0.40297361697326006
1.0837276659007558 , 0.36406987854499645 , 0.4309123043142209
1.1015670856668 , 0.3160176383379686 , 0.4558089297765827
1.1124851710673045 , 0.2786113895456135 , 0.47417476889145327
1.1186998475559433 , 0.25403849543972135 , 0.48571726954741296
1.1221433698975907 , 0.24094729901461015 , 0.49127989158725155
1.1249944719933656 , 0.2303373526929344 , 0.4955424274520926
1.1277219343771747 , 0.21969321994020635 , 0.49983016579038875
1.1303490780147663 , 0.20891411131537158 , 0.5041840422033715
1.132826234123212 , 0.19820107785935331 , 0.5085224865160869
1.1352001513806864 , 0.18734771102808678 , 0.5129271557739361
1.137429412319074 , 0.17653237487324042 , 0.5173155128574216
1.1396945338654394 , 0.16458405723527952 , 0.5217700817578615
1.141443406475041 , 0.1552457198508139 , 0.5261655733920967
1.1432759902672154 , 0.14442094971815883 , 0.5305846327557511
1.1449864229371693 , 0.1335437346615426 , 0.5350694979001367
1.1465639572208204 , 0.12266325960807106 , 0.539577952473627
1.1480352991971317 , 0.11156628617586736 , 0.5441954699856519
1.1493340080345265 , 0.10076561874614595 , 0.5487076819908772
1.1505129015142754 , 0.08985077193021483 , 0.553285552877079
1.1515677492015572 , 0.07882270303600565 , 0.5579294147824664
1.152478254253373 , 0.0678891075127607 , 0.5625525176209263
1.1532545990760519 , 0.05694864181230948 , 0.5671971784862478
1.15390703016319 , 0.045796535146073084 , 0.5719518355464106
1.154410971218196 , 0.034847689086653505 , 0.5766399772653702
1.1547822106224164 , 0.023794194350247627 , 0.5813936489843091
1.1550103378498002 , 0.013051156315777163 , 0.5860342318907584
1.154883869059764 , -0.0201877055732708 , 0.6005249542287793
1.1545658955707065 , -0.031115367762197137 , 0.6053346172638052
1.1541106775727017 , -0.04203259598565493 , 0.6101632048467185
1.1535118041875958 , -0.05304019151291535 , 0.6150561613458149
1.1522970124063068 , -0.07019000370106283 , 0.6227296879458416
1.1513390756897075 , -0.08115563631488704 , 0.6276692686516466
1.1502408184098958 , -0.09210114616915398 , 0.6326263384479736
1.149002240637217 , -0.10302442180795565 , 0.6376004830711025
1.1476369165319606 , -0.11382160458035628 , 0.6425445624699414
1.1461191615856552 , -0.12469430617003724 , 0.6475514362894229
1.1444935881473854 , -0.13533599991480016 , 0.6524800805968476
1.142698421787699 , -0.1461499812793604 , 0.6575178184296108
1.1407822401623104 , -0.15683053843302458 , 0.6625231801899197
1.1387091203184492 , -0.16757706560971936 , 0.6675901554036368
1.1365180796433534 , -0.17818659178359036 , 0.6726235823217304
1.1341906928504415 , -0.1887576307285927 , 0.6776702950857934
1.1316795190860751 , -0.19948638036237493 , 0.6828254164428283
1.1290527656508862 , -0.21007208442704112 , 0.6879454496098015
1.126261777255345 , -0.22071041842657485 , 0.6931256004152229
1.123386482801852 , -0.231104391034191 , 0.6982213190301538
1.1203769726075548 , -0.2414493582810815 , 0.7033279399707009
1.1172337873920073 , -0.2517432443797056 , 0.7084449740363206
1.113957507264262 , -0.26198397823547337 , 0.7135719266809163
1.110515964970282 , -0.2722653145798082 , 0.7187567977021566
1.1068720015156785 , -0.2826787823146476 , 0.7240479129571556
1.1031953778323484 , -0.29274541366440837 , 0.7292019094026314
1.0993884024173315 , -0.3027505953941542 , 0.7343637755645226
1.0954518538127171 , -0.3126922930167824 , 0.7395329917300512
1.0913086138471209 , -0.32275418236870873 , 0.7448067569121921
1.0872335007116665 , -0.33228493522360825 , 0.7498424544103156
1.082831783976952 , -0.3422078305339118 , 0.755128444425274
1.0783417723976072 , -0.3519656232118251 , 0.7603708365905932
1.0737243146136806 , -0.36164849316155256 , 0.7656179914803808
1.0689804526792757 , -0.3712544220926817 , 0.7708693477504417
1.064047732886924 , -0.38077198636752974 , 0.7762538948481726
1.0591651221080132 , -0.3901395622681514 , 0.7813332458915436
1.0543399160149818 , -0.3989806485397069 , 0.7862987386538465
1.048713667433872 , -0.4089552320146646 , 0.7919546109346144
1.0432523537648855 , -0.4183168873424911 , 0.7973168256633092
1.0377708372206929 , -0.427417205428462 , 0.802581398895211
1.0321713496290603 , -0.43642688690261316 , 0.8078461226236403
1.0265631494725076 , -0.44517824658211647 , 0.8130120168752906
1.0207339607896528 , -0.4540028519959451 , 0.8182752941986575
1.014790948713727 , -0.462731317380452 , 0.8235369553795109
1.0087355778954117 , -0.4713618438491835 , 0.8287964024543856
1.0025693491665169 , -0.4798926575485589 , 0.8340530349933322
0.9962937990837618 , -0.48832201047579193 , 0.8393062502471466
0.9900307919694025 , -0.49649350852351565 , 0.8444573680987388
0.9835433183873993 , -0.5047167789985304 , 0.8497020241023754
0.9768892163156883 , -0.512908888711033 , 0.8549903935885057
0.9701933969585002 , -0.5209164821268366 , 0.860223928508838
0.9634604272554433 , -0.5287410069284549 , 0.8654021890888218
0.9527209648725212 , -0.5407744037866854 , 0.873497387308893
0.9457411163107633 , -0.5483155529445706 , 0.8786566606169933
0.9386010212293195 , -0.5558131805528003 , 0.8838560170825822
0.9313679285589562 , -0.5631941471682446 , 0.8890461285743128
0.9240437182463691 , -0.5704570237590335 , 0.8942263770200842
0.9165632847994338 , -0.5775749275436176 , 0.8995093268950329
0.9090591039215531 , -0.58468802091226 , 0.9046029672469038
0.901543613188738 , -0.5915233442344169 , 0.9097017555526778
0.893874303244515 , -0.5983002698958467 , 0.9148363617561793
0.8860508852450429 , -0.6050140689130392 , 0.9200058116775595
0.8783673775284876 , -0.61141838712503 , 0.9250184035095244
0.8704610491525523 , -0.6178187920540723 , 0.9301124106342515
0.8626294724894703 , -0.6239749258607631 , 0.9350968091729173
0.854727566133107 , -0.6300065549318373 , 0.9400663625006792
0.8466048863883443 , -0.6360239530658529 , 0.9451146983171385
0.8384902955640026 , -0.6418556041634272 , 0.9500994501669006
0.8302328504666564 , -0.6476105700627082 , 0.9551140597878367
0.8219109847906374 , -0.6532322841562574 , 0.9601108088181067
0.8134482744905747 , -0.6587705028018729 , 0.9651355218379579
0.8050036901845293 , -0.6641218083267006 , 0.9700945331037044
0.7965811348761339 , -0.669289188420685 , 0.9749877772649966
0.7880239447633969 , -0.6743693811444627 , 0.9799069772460444
0.7794943067449539 , -0.6792667218059596 , 0.9847595924096292
0.7709147362213862 , -0.6840286623596377 , 0.98959110526243
0.7620426431846224 , -0.68878352284063 , 0.9945367376669507
0.7532866767664133 , -0.6933106438080413 , 0.9993687092524829
0.7445692684820574 , -0.6976576675768116 , 1.0041325473160208
0.735728269627767 , -0.7019061171887279 , 1.00891754738926
0.7268480772570968 , -0.7060138741405705 , 1.0136780678943944
0.717847556318578 , -0.7100169337876925 , 1.01845765849122
0.708895777436188 , -0.7138407990665084 , 1.0231672200691084
0.6999960555628224 , -0.7174891232761125 , 1.027806899737137
0.6910672073427057 , -0.7209980350368856 , 1.0324202710218273
0.6820269526988617 , -0.7243984352718205 , 1.0370499159291862
0.6729617889016237 , -0.7276563774724375 , 1.0416516165676897
0.6637890868450456 , -0.7308001713393522 , 1.0462674113506103
0.6543402912254505 , -0.7338798226112244 , 1.0509805490995912
0.6450696690880926 , -0.7366843071624845 , 1.0556213838724464
0.6360726143875037 , -0.7393836900119802 , 1.0599765294383192
0.6270040081442627 , -0.7418985579730307 , 1.0643871966993264
0.6179251935820772 , -0.744273526563743 , 1.0687671528760723
0.6086669950322713 , -0.7465495717583976 , 1.0731976219281059
0.5994888782529781 , -0.7486616697665567 , 1.077554552717037
0.5903933571128553 , -0.750614045798244 , 1.0818383312276934
0.5812111833993334 , -0.7524438226965996 , 1.0861292639000648
0.5720305296093278 , -0.7541322526400476 , 1.0903862648495262
0.5626822888258728 , -0.7557073006312804 , 1.0946874162424662
0.5488013841329419 , -0.7577789040215941 , 1.101012763122821
0.539730527327017 , -0.7589608485243898 , 1.1051073644445923
0.5305862066348139 , -0.7600153316715025 , 1.1092045550022538
0.5215416187041058 , -0.76092321747131 , 1.1132272748071275
0.5125134868614224 , -0.7616956175737162 , 1.1172135163957786
0.5033342460699098 , -0.7623439258122272 , 1.121236975560692
0.4943461189950686 , -0.762844840508497 , 1.1251481729704476
0.48533015307936817 , -0.7631590753953598 , 1.12909445413603
0.4764342570068876 , -0.7634349225873556 , 1.132871132091727
0.46751626187030376 , -0.7635283138814315 , 1.1366786853514
0.45862812344230613 , -0.7634904601658626 , 1.1404472123025022
0.44960502362629046 , -0.7633180055509454 , 1.144245961190218
0.4407833583390652 , -0.7630182509311255 , 1.1479339102603416
0.43224595122191856 , -0.7626040860840997 , 1.1514787012219998
0.4230034893567812 , -0.762017376302131 , 1.1552894119278274
0.4142156344387733 , -0.7613252946302096 , 1.1588869400155424
0.40538941850836496 , -0.7604975528689721 , 1.1624750050819708
0.3966903651231125 , -0.7595506675200197 , 1.1659867647402093
0.38811921107728103 , -0.7584893779986814 , 1.1694230406921953
0.37951622753100006 , -0.7572949060839348 , 1.172848293040561
0.3710441574574608 , -0.7559908456873108 , 1.1761981354172353
0.3626242651280718 , -0.754567897679399 , 1.179504429716732
0.3542584197458488 , -0.7530273903792766 , 1.1827668312502133
0.34594846189174194 , -0.7513706865263171 , 1.1859850031544623
0.3375410659817756 , -0.7495646637721315 , 1.1892180655857554
