0.8593946194856887 , -0.4543157146975513 , 0.9769271436281547
0.8642366574968969 , -0.44018374512362457 , 0.9736574979614652
0.8759572318855314 , -0.3997300038236267 , 0.964698052463329
0.8882955229323491 , -0.33740151558231346 , 0.9516837828888354
0.8940963046228607 , -0.26552318561887456 , 0.9381988915988517
0.890651385294079 , -0.19915236030866867 , 0.9289103822190542
0.880816165601503 , -0.15236323369995233 , 0.9283314508093142
0.868644190114769 , -0.12720336621552872 , 0.9376703156886821
0.855079351707383 , -0.11225649830807319 , 0.9530663504218572
0.8377197719474813 , -0.09483201289543502 , 0.9718167587751919
0.8167176992847642 , -0.07510800662123748 , 0.9927735021181665
0.7944459118148033 , -0.0556228493199366 , 1.0132026002206047
0.7732440892482029 , -0.03829055007760277 , 1.0311505573025792
0.7511935720261474 , -0.021395720670934225 , 1.0484448207361636
0.7284199401489829 , -0.005046168783671422 , 1.0649927568334694
0.7047328893204017 , 0.01087567853619336 , 1.0809293507402828
0.6796882443444607 , 0.026605392873488374 , 1.0964987339982355
0.6546904776880915 , 0.04125830054024206 , 1.1108425887851574
0.6291042720484841 , 0.0552477058568162 , 1.124388565550295
0.6032158188885258 , 0.06842980965973328 , 1.1370142770038025
0.5768229435356336 , 0.08091836231895908 , 1.1488472875048668
0.5499304712833565 , 0.09269120422794618 , 1.1599038573525688
0.5228747690694635 , 0.10363090852112486 , 1.170061501634355
0.49492063901374295 , 0.11402519487427853 , 1.1795941841907585
0.4668885776338547 , 0.12355847764271209 , 1.1882205606352854
0.4388298214207448 , 0.13224073962910568 , 1.1959619821520548
0.41052276623672584 , 0.14015598596692097 , 1.202902851911184
0.3817363766044556 , 0.1473610234333391 , 1.2090978758502589
0.3533288866872593 , 0.1536583152387828 , 1.2143840739689964
0.324246449661022 , 0.1592918710328158 , 1.2189665566110937
0.2950214598283356 , 0.16422643250720775 , 1.2227386609219284
0.26595777435336326 , 0.16800940114319468 , 1.2257039647357957
0.2367443477824202 , 0.17125340601887246 , 1.2278668980214411
0.20759556454035605 , 0.17366399404254565 , 1.2292326877912618
0.17881255337218782 , 0.1752589891978384 , 1.2298057196706422
0.1493421679703844 , 0.1760860275934466 , 1.2295924937961218
0.12086207339239594 , 0.1761077283480505 , 1.2286125816530515
0.09201619349974097 , 0.17533973608687792 , 1.226843230604469
0.06403608864417598 , 0.17384062151137708 , 1.2243475432289677
0.03577866979667971 , 0.17154665523600837 , 1.2210533210674457
0.008117253412960213 , 0.1685321303808415 , 1.2170491485036747
-0.0189206431026692 , 0.16483344389636048 , 1.2123673765868412
-0.045813906394890094 , 0.16039724816684497 , 1.2069311067832265
-0.07202048950125459 , 0.1553255856247594 , 1.200855722809243
-0.09800562667722847 , 0.14954185804501696 , 1.1940391561833823
-0.13648103682140683 , 0.13953396901972717 , 1.182459318437588
-0.16229337868216526 , 0.13180277695571174 , 1.1735083599595704
-0.18633171177372188 , 0.12382532757941944 , 1.16436518344344
-0.209757142310326 , 0.11528986496355936 , 1.1546063450287267
-0.23275489049076242 , 0.10613557758398055 , 1.144148519790068
-0.2548698374819378 , 0.09656196564702446 , 1.1332050418663364
-0.2762965170792926 , 0.08651502462817737 , 1.121699208985569
-0.296821044377286 , 0.07612560764504639 , 1.1097659072785038
-0.3169994245309346 , 0.06512151857080362 , 1.097075870361009
-0.33606274287407134 , 0.053942056093773144 , 1.0841214217278996
-0.3543676940484917 , 0.042424987933286154 , 1.0706940915139291
-0.37207399425076304 , 0.03047874000432026 , 1.056675000427791
-0.3889865838717116 , 0.01824690829828611 , 1.042212062603784
-0.4049456519657694 , 0.005881151326191455 , 1.0274687717895894
-0.4201048266764509 , -0.006700605715103777 , 1.0123315919973577
-0.43458888953477787 , -0.0195886100138024 , 0.9966722293632799
-0.44836794165057525 , -0.03275466153092525 , 0.980502259830043
-0.46117959867825153 , -0.0459194585554574 , 0.9641463459146048
-0.47326243725114703 , -0.059297933699726316 , 0.9473187968068564
-0.48438919911474404 , -0.07260721860606298 , 0.9303569494939995
-0.4946770344013528 , -0.08593974653783731 , 0.9131277488923631
-0.504127855426365 , -0.09926366500971517 , 0.8956540832058174
-0.5128225331547126 , -0.11267260428289286 , 0.8777910115745969
-0.5204645292736215 , -0.12563636802421005 , 0.860234981340652
-0.5274395210942698 , -0.13874930103115746 , 0.8421675258156702
-0.5335465820295574 , -0.15160991596242374 , 0.8241200519532461
-0.538958446295088 , -0.16455460971506003 , 0.8055980098537615
-0.5435099803103997 , -0.17718998730126873 , 0.7871549345444443
-0.5472755338839574 , -0.18949418530472611 , 0.768777490101394
-0.5503007729748075 , -0.20167560113444488 , 0.7501773961488098
-0.5525925924639233 , -0.21370150192889975 , 0.7313629072419975
-0.5541247215475943 , -0.22532245390405614 , 0.7127083361303687
-0.5549397423172046 , -0.23662875161516672 , 0.6940602557547816
-0.5550542815456271 , -0.24769991978911124 , 0.6752652542568128
-0.5544946950711517 , -0.2582093881260785 , 0.6568714710822087
-0.5532608385957478 , -0.2685373434183291 , 0.6381999606657589
-0.5514204055103715 , -0.27827922009814327 , 0.6199696716835496
-0.5489263302126483 , -0.28778850430697894 , 0.6015072451816361
-0.5458158685578289 , -0.2969011452593196 , 0.5830953814491905
-0.5418096506136352 , -0.30621845806160564 , 0.5634104199700255
-0.5372701031856083 , -0.31479706910608946 , 0.5443660375080672
-0.5330884689839075 , -0.32146172889583385 , 0.5288379278989955
-0.529378609806958 , -0.32664442562133406 , 0.5162354726013402
-0.5256169284371401 , -0.33134474925363305 , 0.5043388076187115
-0.5217543722394085 , -0.33569122127059264 , 0.49287763892265934
-0.5179124983790594 , -0.3396066895640001 , 0.48211171946420595
-0.5143685290792523 , -0.3429067496066009 , 0.47265995798466065
-0.5114478996661402 , -0.34542678346226163 , 0.46517435505438115
-0.5089322111790324 , -0.3474659574066483 , 0.4589250013403393
-0.5086084737733828 , -0.34772006441555064 , 0.4581334168452135
-0.5108819140650454 , -0.350666027001229 , 0.459923592749928
-0.5663971228530168 , -0.42409985416442797 , 0.5099270213621537
-0.6555364513314792 , -0.5592869869516706 , 0.5558454599763243
-0.7320081917083615 , -0.7078864727061728 , 0.5257371755996221
-0.7819611727606341 , -0.8393369020888556 , 0.457917850404179
-0.8106182928777778 , -0.9351354848627171 , 0.3960700823045198
-0.8234173909599003 , -0.9741772520317875 , 0.4465641048053518
-0.816666242177611 , -0.9432838567091207 , 0.6078200203651228
-0.7768794507303504 , -0.8466941639551756 , 0.7903016807648844
-0.7042939811537842 , -0.7001845173397262 , 0.9360897134595303
-0.6037541346609635 , -0.5248601058463762 , 1.0222990632160833
-0.4820126799307076 , -0.3385053721730463 , 1.0711284113390027
-0.34945606110510496 , -0.15651398079374237 , 1.050690776328091
-0.2519580880011974 , -0.03247374784974169 , 0.9925118247545678
-0.2496581052384501 , -0.0201840792387378 , 1.015838618231763
-0.24629220003585972 , -0.007165239571731284 , 1.0398330930569495
-0.24158946702883688 , 0.00678535972536817 , 1.0648964211303007
-0.23545099447339918 , 0.02130441512487939 , 1.090430125034458
-0.22757649208411335 , 0.036522494902746956 , 1.1167636716057245
-0.21779772691897137 , 0.05215985452212907 , 1.143530021759845
-0.20600095889370384 , 0.06800118706552188 , 1.1706273168324361
-0.19224596502379127 , 0.08351156995344282 , 1.1973184595797777
-0.1759147163820035 , 0.09898291320773697 , 1.2244364976381754
-0.15715574474942795 , 0.11379534913730131 , 1.25128359940289
-0.13580093596228676 , 0.12766293698878736 , 1.277800558596105
-0.11191824549584212 , 0.14012972130616336 , 1.303665358526591
-0.08552960807025088 , 0.15079056130402813 , 1.3286929131397325
-0.05638539399974997 , 0.15929321781273922 , 1.3529444164629496
-0.025402520100171695 , 0.16498074960683584 , 1.3755916385678124
0.007276291295755161 , 0.16753189162002474 , 1.3965849610863106
0.04146738031177917 , 0.1666053096054983 , 1.415886185504478
0.07576444023999199 , 0.16199502854818074 , 1.4327317125873789
0.10959491488173274 , 0.1537750393821971 , 1.4471695815652679
0.14257028060802646 , 0.14203270648214256 , 1.4592344901249583
0.1751931393729296 , 0.12642564133088233 , 1.4692188424768857
0.20637909944988583 , 0.10725305269465418 , 1.4768519383546272
0.2356996808764795 , 0.08468185414428597 , 1.482123947973282
0.2625063356330897 , 0.05919162928905213 , 1.4850156414716407
0.28693778904305406 , 0.03056869743730365 , 1.4855862459981222
0.30820153741103684 , -0.00033326441957553556 , 1.4838360152867864
0.3262523241106443 , -0.03342085303942706 , 1.4797991911334982
0.34092804796183623 , -0.0686317869604287 , 1.4734414602352548
0.351912395539129 , -0.10511313472870568 , 1.4648348619818856
0.3589610249371764 , -0.1421311627019177 , 1.4541575278810095
0.36207016903204114 , -0.1771884838262623 , 1.4422620142874798
0.36180562321092724 , -0.2119382073235103 , 1.4287143192958573
0.3552261442011167 , -0.26331382768907813 , 1.4052216898587904
0.34767454294909084 , -0.29371847238780896 , 1.3891259972253787
0.3378969275263404 , -0.32224669856156696 , 1.3722931041205688
0.32613555700952784 , -0.34895821834193164 , 1.3547569564643334
0.31281166505448604 , -0.37351710990180204 , 1.3368253099493803
0.2985350415570118 , -0.3954966434408834 , 1.3189902330763594
0.2835764699620318 , -0.41512619579167614 , 1.3012990040324313
0.2681297971007691 , -0.43263339704884934 , 1.283762269973181
0.25268453616712877 , -0.4479008642931402 , 1.2667517808813584
0.23714840979708335 , -0.46138346470637287 , 1.2500186703075216
0.2222248116737799 , -0.47281305280158775 , 1.23420000318151
0.20733606483660938 , -0.48290531303960604 , 1.2185907285551805
0.19315656192061056 , -0.49141807395908754 , 1.2038306450031853
0.18010775886353136 , -0.4983805473339106 , 1.190300005317806
0.1672324611750437 , -0.5044856002492949 , 1.1769672188590499
0.1556655622572818 , -0.509355521091518 , 1.1649854245405085
0.14668049331538013 , -0.5127531198237402 , 1.1556632810500487
0.13895882615336883 , -0.5154124669294118 , 1.1476328483852487
0.13191744432695085 , -0.5176319434721048 , 1.1402908161044345
0.12544393977655754 , -0.5195022516782264 , 1.133521840937082
0.11966669887875768 , -0.5210355363906866 , 1.1274633076674612
0.11511893004959903 , -0.5221532423556458 , 1.1226812996111035
0.11211556152058863 , -0.5228484604080954 , 1.1195168969207066
0.11068711580081075 , -0.5231669772318199 , 1.118010659720744
