-0.595901889077135 , 0.5034022898447834 , 0.8174913717465068
-0.6044313997269732 , 0.3808622101814038 , 0.9727018457007549
-0.4127918147625255 , 0.19876645148980499 , 1.243904113074162
-0.037867284251591866 , 0.16286173364068537 , 1.3692013491042667
0.32654216368279243 , 0.30809574345243856 , 1.2960573961548147
0.5295092523815272 , 0.5673613360395415 , 1.058352617788441
0.49220186167270846 , 0.7911667683732014 , 0.795647750698033
0.3144177419753029 , 0.9041103522480788 , 0.5913419699747798
0.08524043837648004 , 0.9032760233212418 , 0.4340345957487515
-0.12076858461091425 , 0.8845684988465481 , 0.4204716813973456
-0.318923901359667 , 0.8369551776182248 , 0.4444711150356306
-0.37654945887014846 , 0.8151159933432914 , 0.4699702259284828
-0.3521100695562011 , 0.827537585656055 , 0.4973599318533713
-0.3251897069085885 , 0.8389935905916505 , 0.5271339671496106
-0.296160507111306 , 0.8489009795318434 , 0.5589132384305813
-0.2648286441066463 , 0.8568955088942914 , 0.5929851538643196
-0.23129993753639932 , 0.8624625355885978 , 0.6293552524918447
-0.1961996436866262 , 0.8650413469090765 , 0.6675232300958347
-0.15958892698574095 , 0.8641741249629512 , 0.7076611667179163
-0.12347581233024273 , 0.8596481525691653 , 0.7478357430342862
-0.08866489354983445 , 0.8516012424490822 , 0.7874210358726612
-0.05501789760447562 , 0.8400810770042144 , 0.8267751281617118
-0.02314670243842032 , 0.8253424202843778 , 0.8654087480164195
0.007528065277588855 , 0.8070455358210976 , 0.9042983226225508
0.03531072239562322 , 0.7862443825492711 , 0.9415150797309194
0.06128788266371773 , 0.762167257616097 , 0.978736292545868
0.08505356194837049 , 0.7348711202410476 , 1.0157962227960406
0.10530041973539499 , 0.7058989743486508 , 1.0508703778760382
0.12266359524921809 , 0.6744338467707768 , 1.085241011981597
0.13649384059255065 , 0.6418184757031729 , 1.1177232271026274
0.14733541281764578 , 0.6062837903128964 , 1.1501561222071077
0.15434310778407873 , 0.5701363386826855 , 1.180548166086926
0.157822711046569 , 0.5111082227930875 , 1.225524413787706
0.1551057803364732 , 0.47331415172261937 , 1.2517254042108221
0.14847830421231714 , 0.43517075080173623 , 1.276343200374508
0.1380807466180245 , 0.3977577685536136 , 1.29882177786908
0.1239223205051266 , 0.36108011358444286 , 1.3193099703643048
0.10627764942374562 , 0.3258234272369217 , 1.3375597398537067
0.08505910741127029 , 0.29175521712650665 , 1.3537616311564704
0.06045471217482374 , 0.25956058744462146 , 1.367776353695465
0.03256201367489911 , 0.22922861919267024 , 1.3795664334185
0.002003332699971319 , 0.20152859102721327 , 1.3889319337774892
-0.031881265897021435 , 0.175983321077068 , 1.3960559574608857
-0.06720016956510155 , 0.15399799873039324 , 1.4005972700568905
-0.10531981513645289 , 0.13470546173560743 , 1.4027734047624287
-0.14526188821146166 , 0.1187664771752955 , 1.402446038241212
-0.18668661990796825 , 0.1063640792504061 , 1.3995954186741297
