1.1743265494154813 , 0.16338050541017357 , 0.36631122981848036
1.171738299864013 , 0.11381565303475683 , 0.4280621355824993
1.1643124492250463 , 0.0690144573006915 , 0.485860044179815
1.1493010022959684 , 0.016508593283734052 , 0.55467821961386
1.1265915203022265 , -0.03592205174093138 , 0.6259654183675156
1.0985570572151189 , -0.08281705912664335 , 0.6930131910477607
1.0694084098130576 , -0.12049401601603249 , 0.7505647897163147
1.0447731824198716 , -0.14648197238131852 , 0.7936795171002833
1.02836673236678 , -0.16127764331759126 , 0.8211638954232474
1.0203989783275003 , -0.16744786753080587 , 0.8355345044904645
1.0166614412520016 , -0.16972277564409324 , 0.8437971362766337
1.0130889206461242 , -0.17174400161788025 , 0.8517544756542282
1.0095139190524074 , -0.1736854685371811 , 0.8595572421682229
1.0058710268709214 , -0.17558435278478335 , 0.8673521293157113
1.0021243355949414 , -0.17745706481759657 , 0.8752110210354475
0.9983101406393533 , -0.17928556893578923 , 0.883061923501678
0.9944630979423467 , -0.1810520207770007 , 0.8908285212744301
0.9905114864923925 , -0.18278934806853803 , 0.8986573572190969
0.9865293448689372 , -0.18446444225219708 , 0.9064013364307413
0.9824802473776515 , -0.18609312698090558 , 0.9141329171795531
0.9783252492034512 , -0.187689474084511 , 0.921924084061092
0.9741422300707451 , -0.1892230206941382 , 0.9296284318057334
0.9698929007012782 , -0.19070829302776923 , 0.9373180642397291
0.9654954463839137 , -0.1921713072626824 , 0.9451368442709792
0.9611129946902778 , -0.19355726084083705 , 0.9527943929880728
0.9567072697726796 , -0.1948807407541927 , 0.9603628677334092
0.9521517508336292 , -0.19617824803050488 , 0.968057472111735
0.9476170292626539 , -0.19740069205122457 , 0.9755897744170684
0.9428865589778823 , -0.19860494827993794 , 0.9833173699351319
0.9382234647222091 , -0.19972353364089193 , 0.9908101523122365
0.933406951681487 , -0.20080987490436106 , 0.9984243942056711
0.928403502319975 , -0.20184693296091416 , 1.0061792736268604
0.9236262687843538 , -0.20280918734020065 , 1.0135145690066134
0.9187111545720683 , -0.20371369011080057 , 1.0209188870016161
0.9136393176483155 , -0.20457959409997942 , 1.0284397057987906
0.9084559074648931 , -0.20539587537364096 , 1.036004852030942
0.9030340280417131 , -0.2061623625602174 , 1.0437685837436361
0.8979469141227338 , -0.20684601771776895 , 1.0509840410832458
0.8926234153394054 , -0.20747986292859621 , 1.0583968872620166
0.8872890501064089 , -0.20804950871572991 , 1.0657118780407748
0.8818436507848736 , -0.20856518084768327 , 1.0730661922949782
0.8763377532453666 , -0.2090207097331288 , 1.0803898363935225
0.8707195705130979 , -0.20941898754254862 , 1.0877499611677501
0.8651465247992512 , -0.20974930363809147 , 1.0949417192020516
0.8594088584245729 , -0.21002362263604396 , 1.1022356370282569
0.8535894052178291 , -0.21022718551293698 , 1.1095031210209438
0.8479736608518591 , -0.2103775402296058 , 1.1164515531071715
0.8421165314723489 , -0.2104623723224407 , 1.1235736737958972
0.8362582950291417 , -0.21048376631839671 , 1.1305931345755968
0.8302890198432927 , -0.21044167987812556 , 1.1376415344265394
0.824377442917376 , -0.21033775771625945 , 1.1445209564493328
0.8182239097342244 , -0.210161274219122 , 1.1515606694512388
0.8122239337644719 , -0.20993471666855285 , 1.1583597388449887
0.8060383230304171 , -0.2096342545471646 , 1.1652509865513931
0.7996671557629715 , -0.20925741428494254 , 1.1722287232261424
0.7936273450917832 , -0.20884343251091697 , 1.1787807833820074
0.7872003093699603 , -0.20833408838475062 , 1.1856186119033738
0.7809255469337 , -0.2077759414198155 , 1.1922288235400607
0.7745276488114512 , -0.2071445721252681 , 1.1988568316419732
0.7680810016514237 , -0.20644637486363138 , 1.2054397261418566
0.761647822588986 , -0.20568855456187868 , 1.211915235973529
0.7549824301919826 , -0.2048400074938973 , 1.2185279051485738
0.7483934928352242 , -0.2039387484140855 , 1.2249701041701162
0.7416959725826568 , -0.202959934391851 , 1.231424008855923
0.734952600672877 , -0.2019114510509537 , 1.2378277851348995
0.7282278296023369 , -0.20080379405347165 , 1.2441214717129245
0.7213955850542981 , -0.199615796668485 , 1.250422999676882
0.7145843814679563 , -0.19836941215510429 , 1.2566137794686025
0.7038341144310063 , -0.19627799266633705 , 1.266203172564346
0.696851878811236 , -0.19483929231297342 , 1.2723147462812165
0.6898292381202497 , -0.19332930479071875 , 1.2783708529814592
0.6827670661454748 , -0.19174782990663486 , 1.2843706910866493
0.6757327857482337 , -0.19011046280421792 , 1.2902581903769035
0.6685276738300326 , -0.1883696824128971 , 1.2961983788030014
0.6613522508039599 , -0.18657267495618535 , 1.3020246494191623
0.6542084501372392 , -0.18472131398827052 , 1.3077378755641822
0.6470302776132134 , -0.18279900844134572 , 1.3133920262956291
0.6397504478354419 , -0.18078649723383183 , 1.3190388416701693
0.6325059535251619 , -0.1787212928994179 , 1.3245720241056331
0.6252298375731432 , -0.17658483208761003 , 1.33004389296631
0.6178539550427348 , -0.1743558700167394 , 1.335504454490319
0.6105171185272624 , -0.17207600608114054 , 1.34085091042882
0.6031514837030506 , -0.16972469633998044 , 1.3461338682355781
0.5956881244838027 , -0.1672787086347275 , 1.3514015401334105
0.5882675108775941 , -0.1647837410767882 , 1.3565547527989463
0.5807506185054204 , -0.16219271175760386 , 1.3616900224639428
0.5730771580751476 , -0.15949419439488702 , 1.3668365410997931
0.5656416490662631 , -0.15679210418833622 , 1.3717571133151005
0.5578504193885984 , -0.15391988778259114 , 1.3768089881180758
0.5500246318319453 , -0.1509543218377313 , 1.381802735302831
0.5425196773922405 , -0.14803351289314925 , 1.3865163708164188
0.5349365371059384 , -0.1450319264276197 , 1.391189310392279
0.5272627206482438 , -0.1419298721085373 , 1.3958349529315046
0.5197146519269409 , -0.13881544121803682 , 1.4003234098509492
0.5120058152665027 , -0.1355701178242396 , 1.4048250313740185
0.5042808666274537 , -0.132252695317322 , 1.4092530047204272
0.49661326280769924 , -0.12889534546269613 , 1.4135663557866942
0.48866275354059696 , -0.12535971002656093 , 1.4179473280298958
0.4810925486386736 , -0.12190289129256027 , 1.4220498380717077
0.4733865786493471 , -0.11833353765987302 , 1.4261394885443108
0.4655971323357068 , -0.11465971953091772 , 1.430191376351101
0.4577979207637401 , -0.11091502231524768 , 1.4341659787782468
0.44984399451479784 , -0.10702772344531983 , 1.4381348125270177
0.4420283274509338 , -0.10314075992263833 , 1.441951658853285
0.4342061245376614 , -0.09918376105242707 , 1.445689515471859
0.4264516420287736 , -0.09519498913915961 , 1.4493140163948632
0.41839996812014413 , -0.09098370893854334 , 1.4529922107781923
0.4105645319241395 , -0.08681727195780524 , 1.4564883638941233
0.4028001201494347 , -0.08262206449559165 , 1.45987186479541
0.39488803261216665 , -0.07827878047172908 , 1.4632368296997027
