-0.022793987873620164 , -1.1981416193997043 , 0.500224892461092
-0.029688609583235867 , -1.2004559224761884 , 0.4953629166194172
-0.05986098273230927 , -1.1993264064997602 , 0.47193400829268645
-0.09998487525953692 , -1.1719355191357188 , 0.45383469588223213
-0.14203780270929778 , -1.11847067991715 , 0.4428185680212082
-0.17552350739388764 , -1.0439020267614523 , 0.438532663934466
-0.19126192640745626 , -0.964839184966335 , 0.4411300467700847
-0.1891083011424423 , -0.8916077311846686 , 0.4511698333023835
-0.17315180078201384 , -0.8382127989279453 , 0.4686674579172029
-0.14954868447286268 , -0.8057226114352072 , 0.49354889242590455
-0.12456263300495157 , -0.7880244873978665 , 0.5260636654124615
-0.10011054804808389 , -0.7810047684303345 , 0.5653287020017925
-0.07570115079351629 , -0.7856099051126866 , 0.6080589228607615
-0.052816440707851256 , -0.8014591158421028 , 0.6494908777091288
-0.028539694122652094 , -0.8143920500809176 , 0.6694607629701996
0.0030215981429743133 , -0.8158437914840043 , 0.6712337491098165
0.03609650892434306 , -0.8161474894658639 , 0.6729741373878823
0.06871783437233567 , -0.815207569454112 , 0.6745972339107829
0.102334990101648 , -0.8130367864861879 , 0.6761412254735739
0.1361732151257931 , -0.8095334011111744 , 0.6776177677385548
0.17025853815934755 , -0.8046859285964254 , 0.6790235712368189
0.20346094463708825 , -0.79867344406371 , 0.6803321318679084
0.23678149655405997 , -0.7913402811866633 , 0.6815927097974263
0.2695325551565261 , -0.7828035559313271 , 0.6828520319963055
0.3020449114792976 , -0.7731006311980858 , 0.6839420333302544
0.33452791367740814 , -0.7620375500679496 , 0.6850744888975397
0.36634719391617 , -0.7498629630066186 , 0.6861751641264768
0.39806836667113826 , -0.7363546269809489 , 0.6872758976443154
0.4293457739563399 , -0.7216328880456343 , 0.6883771010595161
0.46042646179100793 , -0.7055525465978237 , 0.6895003289266927
0.4906878762658657 , -0.6884255720898391 , 0.6906356026932441
0.520381197539154 , -0.6701193249823851 , 0.6918042116495319
0.5494643337950098 , -0.6506465656469409 , 0.6930169243489411
0.5778946769950124 , -0.6300209387442371 , 0.694284386349608
0.6058872392814996 , -0.6080464100755846 , 0.6956300090345462
0.632874655130381 , -0.5851496518755069 , 0.6970390379369117
0.6588340644893513 , -0.5613792909371086 , 0.698519300887572
0.6842152131500608 , -0.5363009678927031 , 0.7001087953283839
0.7087214007706614 , -0.510156041018561 , 0.7018034665393104
0.7327421762879343 , -0.482443544569933 , 0.7036479500222002
0.7551317875673312 , -0.4544851466575276 , 0.705564242176859
0.7769221461273613 , -0.4249904540826655 , 0.7076506686488779
0.7974400255511047 , -0.39480078712410127 , 0.7098589842313302
0.8170236381257474 , -0.3633779105318665 , 0.7122389803912075
0.8352585089019561 , -0.33134278386304833 , 0.7147537909722113
0.8522849791579795 , -0.2984421977070947 , 0.7174320825381703
0.8680552635702345 , -0.26471512622503107 , 0.7202805532149643
0.8825219922313022 , -0.2302035333578108 , 0.7233054422807392
0.8956384234058515 , -0.19495247699692664 , 0.7265125127321357
0.9073586725250158 , -0.15901019408825112 , 0.7299070347508521
0.9175003923417245 , -0.122780628344239 , 0.7335449367812518
0.9262047243381958 , -0.08632057370651516 , 0.7371671513051858
0.9334554278553444 , -0.04899845865772159 , 0.741106315853762
0.939264577671356 , -0.010493396404296392 , 0.7453256518477019
0.9434091345431176 , 0.028057105486217492 , 0.74971236420443
0.9459153343912581 , 0.06694405774361235 , 0.7543069705519387
0.9467498537085773 , 0.10610092254746013 , 0.7591109439301594
0.9459085203860765 , 0.14474961436432215 , 0.7640286217493261
0.9434486724228842 , 0.18326284503689003 , 0.7691489975106623
0.9391659805218775 , 0.2228039611255639 , 0.7745761329301908
0.9331261403978447 , 0.2622438312801157 , 0.7802127205462752
0.9253067305335306 , 0.3015428803558383 , 0.7860572981677832
0.9158948089829633 , 0.3398838449236774 , 0.7919917678972612
0.9044762996863366 , 0.37862189168345767 , 0.7983381793521543
0.89135433612987 , 0.41702526934030854 , 0.8046919496286739
0.8763938422704712 , 0.45490332709732273 , 0.8113384533561749
0.8598175183565411 , 0.49184673907157345 , 0.8181115198468106
0.8413248934846979 , 0.5284657917748272 , 0.8251352461178144
0.8210864492206947 , 0.5643112113777582 , 0.832340510484512
0.7993440150852394 , 0.5989628500004363 , 0.8396508140383856
0.7757157484381887 , 0.6329873535389303 , 0.8471988414770301
0.7506851035225197 , 0.6656513258583369 , 0.8548351817911538
0.7238192729555422 , 0.6974855647033844 , 0.8626976985645457
0.6956743055772123 , 0.7278007807112429 , 0.8706300292391635
0.6657697298924631 , 0.7570867182579312 , 0.8787747119643483
0.6344281412351087 , 0.7849627697064533 , 0.8870477545038828
0.6020021552499553 , 0.8110424727823531 , 0.8954620400252467
0.5683626712500126 , 0.8357035074507977 , 0.9037788837576941
0.5331593255522795 , 0.8588975576152167 , 0.9123761296927861
0.4971678085711659 , 0.8801784712698572 , 0.9209788408584584
0.46014753247688733 , 0.89970750722158 , 0.9296568177474873
0.42182321369266007 , 0.917583877091534 , 0.9384824046590314
0.3830133690996263 , 0.9334143551302683 , 0.9472774738308865
0.343079373522312 , 0.9474493819289821 , 0.9561975082860975
0.3028776294958921 , 0.9593794926789236 , 0.965062043917325
0.2617498783407656 , 0.9693928641251864 , 0.9740273660358986
0.22018728274267413 , 0.9773334675528108 , 0.9829962833214706
0.17830349802396647 , 0.9831751293090085 , 0.9919557145944897
0.13621417610608813 , 0.9868986091645043 , 1.0008924097082277
0.0940364953907673 , 0.9884917690058734 , 1.0097929775132046
0.05228578948266355 , 0.9879647953157832 , 1.0185606887350007
0.010284639769706734 , 0.985310027723599 , 1.0273490663206881
-0.031058083272137785 , 0.9805871123065365 , 1.0359789259017174
-0.07280037719775162 , 0.9736483780096964 , 1.0446819511702394
-0.11364854173726294 , 0.9646832340684411 , 1.0531991217648384
-0.15425504703961898 , 0.9535550959259513 , 1.0616772229393217
-0.1937461455940997 , 0.9405114713509637 , 1.0699441040166684
-0.2541755791423036 , 0.9159200617126914 , 1.0827629236379317
-0.29092607688090766 , 0.8981093902090804 , 1.0905552189576038
-0.3266218347725103 , 0.8785959672031325 , 1.0980801631811494
-0.36141418936818126 , 0.8570829761899189 , 1.1055796147043977
-0.3955189708188917 , 0.8334491921198282 , 1.1130102550422187
-0.427287214686467 , 0.8088941089638038 , 1.1200185298375602
-0.4583968113885003 , 0.7820344293426649 , 1.1270795725538156
-0.487405748360947 , 0.7543248745021842 , 1.1336794880625356
-0.5145920606676462 , 0.725653708468914 , 1.1398830563162772
-0.5403033161615641 , 0.6954309000479683 , 1.1459713314428746
-0.5642390207652835 , 0.6641360435448365 , 1.1517790156682521
-0.5868856025540138 , 0.6310576166416932 , 1.15743122034083
-0.6066834212622633 , 0.5986445623235602 , 1.162533984962346
-0.6248817459747668 , 0.5651121257621696 , 1.1673997235622342
-0.6405191768059296 , 0.5324918828487132 , 1.17176006398685
-0.6527620265933318 , 0.5036217932978696 , 1.175331348409679
-0.6638165237626908 , 0.4740723730233338 , 1.178721226099877
-0.6730957032084154 , 0.44565776507799554 , 1.1817373149074344
-0.6802555353965373 , 0.420453293803309 , 1.1842186230776879
-0.6853010878407194 , 0.40018370025572536 , 1.1860846889083174
-0.6891243093144604 , 0.3828308894050323 , 1.1875921664254212
-0.6923112212918083 , 0.3664929664113173 , 1.1889361092440067
-0.6949190401811217 , 0.3513015308124023 , 1.1901204954107654
-0.6970455516395379 , 0.33712917411033244 , 1.1911688983370678
-0.6987074553101522 , 0.32437936756000096 , 1.1920654739760062
-0.699965833367306 , 0.31323794139944355 , 1.1928127777962387
-0.700845712247612 , 0.3042931157408446 , 1.1933882641242775
-0.7013981407169096 , 0.2979669404173444 , 1.1937820333388944
-0.7016908580596708 , 0.29431599098376093 , 1.1940041992293264
-0.6984436845487416 , 0.29564368688677006 , 1.1969327400953915
-0.6005684312860484 , 0.3501849321633278 , 1.27386957968669
-0.4827655656590578 , 0.4442500112030301 , 1.348936850507512
-0.35489740139528436 , 0.49695611796033595 , 1.3831782205995453
-0.22552063901349134 , 0.49885167785410783 , 1.3799080308764164
-0.11570802895304211 , 0.457259083544265 , 1.339658053854849
-0.03706094295688414 , 0.38787767302514004 , 1.2627497363391178
-0.02539403128855816 , 0.2664906930750943 , 1.2237424756904547
-0.12298137830329647 , 0.1120003145462331 , 1.2378514604798205
-0.27867115217043814 , 0.025272980117397342 , 1.2035440145018723
-0.4526159153048993 , 0.0239167590264691 , 1.125948778000552
-0.5146651282722496 , 0.11751321169383991 , 1.0719975050166597
-0.4356018431268287 , 0.2250027047180187 , 1.0813353599753819
-0.3865505515019838 , 0.2312727185860699 , 1.0891228971949292
-0.3338438848923796 , 0.2349293560281786 , 1.0949985953435557
-0.2773086750586543 , 0.2353676061109576 , 1.098443305438164
-0.2192351996426561 , 0.2320164705014346 , 1.098853641258369
-0.15993963204564518 , 0.22449278694477987 , 1.0958663830832558
-0.09962738241383794 , 0.21235194973261956 , 1.0890424490290964
