-0.423582063318074 , -0.40532747184527224 , 1.0910083318896244
-0.42646634719699983 , -0.44295695001944685 , 1.114935780848085
-0.4152836560174358 , -0.513464741565667 , 1.148720434000729
-0.3849723921742114 , -0.6164099302927285 , 1.144959931681145
-0.3143909960088055 , -0.725248764448918 , 1.0991917803811846
-0.20705920915228554 , -0.7734689198405786 , 1.0447227167020712
-0.09970469203812896 , -0.7243963261028777 , 1.009698484764239
-0.01751647710086887 , -0.5809020552028853 , 0.9890106840889252
0.005109955230826884 , -0.5049995350668829 , 0.9801141696186021
-0.0004972013291544425 , -0.4893999575324474 , 0.9905968062919462
-0.006320178565882836 , -0.47008086168683927 , 1.0029882852791794
-0.01170834873675057 , -0.4467060122383339 , 1.017049386367428
-0.015509545003614941 , -0.4225423111033012 , 1.0306073686837989
-0.01759393907513223 , -0.39620267479061927 , 1.0443368514466158
-0.016598627248775727 , -0.35450357255210746 , 1.0640014697061388
-0.012366006643461838 , -0.3233429954237308 , 1.0771251091470901
-0.004860254172190756 , -0.2916815733650743 , 1.0891127886258125
0.0055223013387709075 , -0.26152806079725144 , 1.0992464787158844
0.020623596123924504 , -0.22909481527345982 , 1.1086669914447105
0.039982547777790284 , -0.1973940545937581 , 1.1162241109046565
0.06377752390720912 , -0.16705422448182558 , 1.1216364228269964
0.09126461880000955 , -0.1395218290150167 , 1.1245568249322404
0.12139398930892642 , -0.11578077096858834 , 1.1249482816784642
0.15241983842845855 , -0.0966462859993388 , 1.1230238211029777
0.18483809948807117 , -0.0812907977754054 , 1.1189676798195642
0.2168895610422845 , -0.070085953980292 , 1.113180406841548
0.24859308781776163 , -0.06246256657696045 , 1.1058692053129828
0.2779590145123735 , -0.05824533652779182 , 1.0977551641825922
0.3066349168542022 , -0.0566478010856508 , 1.088602397940667
0.33321352830977186 , -0.05734508485392707 , 1.0790186424007748
0.35855649923604227 , -0.05996084467218579 , 1.0688583970661454
0.38347539964805455 , -0.06442208557041852 , 1.057841352964937
0.40583684497525346 , -0.07006890556488567 , 1.0470268995136076
0.4228466782154216 , -0.075453259786936 , 1.038166520628913
0.4371729921152745 , -0.08074859223821501 , 1.0302468829358984
0.44998362448718326 , -0.08610292293451977 , 1.022785405902562
0.46181459920906315 , -0.09159035157088663 , 1.015553809453261
0.47256686136272225 , -0.09705032221558466 , 1.0086784932240702
0.4825642601314898 , -0.10255147455744458 , 1.002008844919095
0.4905898215256009 , -0.10727782737607741 , 0.9964488696984863
0.4969866085487179 , -0.11125151219994354 , 0.9918782684924273
0.5011768192024373 , -0.11395716444514582 , 0.9888143238667128
0.5031116948165839 , -0.11523430832638079 , 0.9873802411069466
0.5033040623208482 , -0.11536290005549749 , 0.9872380835190584
0.49763122035829954 , -0.09796017796619938 , 1.0107122346534638
0.44563300215680823 , -0.02550356243010305 , 1.1253735441623576
0.2863812972085928 , -0.01717519853254907 , 1.2984359411355029
0.0666213166252827 , -0.16996551329350132 , 1.4203830352976998
-0.06285190624936207 , -0.42845862501305226 , 1.420564680124075
-0.01821301674392479 , -0.6146188749088982 , 1.3610741886584496
0.11852394265748098 , -0.6438316776267096 , 1.3336404704953426
0.2688769041892991 , -0.5861265595251499 , 1.3383869890279667
0.33076704932212864 , -0.5324540340123642 , 1.3469561863869564
0.3319678409311696 , -0.5073399068462414 , 1.3559804476790214
0.33243721084026817 , -0.4820464603983855 , 1.3643315537951848
0.3322314689435086 , -0.45866806359353224 , 1.3714042702596718
0.3314167385426856 , -0.4352186618645902 , 1.3778857253551504
0.3299958560679612 , -0.4117281024342814 , 1.3837710232461848
0.32795147769602273 , -0.38801320621338026 , 1.3891009932186416
0.325378510081513 , -0.364958369990307 , 1.393696173398463
0.31982702524597595 , -0.3266534210331679 , 1.4000520380399846
0.31575007819194856 , -0.30378824346645267 , 1.4030802564234839
0.3109040239171702 , -0.28015801163850523 , 1.4056176866853822
0.30585789516658163 , -0.2580356475024785 , 1.4073918606642954
0.2994325465125254 , -0.23293846460181683 , 1.408744271039229
0.29263021155911917 , -0.20907900993936016 , 1.4093597173726717
0.28525442462643763 , -0.18537491929393976 , 1.4092583446159057
0.27748459670440073 , -0.16253297804149391 , 1.408510760617501
0.26893396304762446 , -0.13938663534092657 , 1.4070759256373386
0.26023317561317916 , -0.1174571770493446 , 1.4050181549576668
0.2512746424334786 , -0.09642945439712648 , 1.4024171005675785
0.2413590452804074 , -0.07466257631599137 , 1.3990281682061338
0.2318702079576057 , -0.0551284559156114 , 1.395363030562013
0.22112576860306937 , -0.03426866145295429 , 1.3907153961455367
0.21111857388698574 , -0.01595696944835369 , 1.3860068222121908
0.19948893056407396 , 0.004147857618713089 , 1.380098332567049
0.18778249117370704 , 0.02323773199983287 , 1.37372978923308
0.17567062177035184 , 0.041919774212793436 , 1.3666966969714882
0.16327859444588866 , 0.06000913403776785 , 1.3590645754624477
0.15048324879957306 , 0.07768696491629533 , 1.3507732526386393
0.1378954608834034 , 0.09417273858605482 , 1.3422117974833454
0.12533597268195495 , 0.10979331335068546 , 1.3332822719227952
0.1117934814330627 , 0.1257735046096629 , 1.3232303024530372
0.09844631642418432 , 0.140702770347933 , 1.312899519949486
0.08450551875449638 , 0.15547799242142013 , 1.3016628758991076
0.07142461733484007 , 0.16862173761451324 , 1.2907037187771857
0.057811552918147296 , 0.18159477263362442 , 1.2788671936631142
0.04453061989132957 , 0.1935862501056182 , 1.2668879951767629
0.0312528155517922 , 0.20494176304256267 , 1.2544751879673994
0.01776854421764118 , 0.21584556781795342 , 1.2414086449283852
0.0041104439126068565 , 0.22626074935252433 , 1.2276818579385296
-0.009568326677068043 , 0.23606959793740565 , 1.2134149310874796
-0.02346495684920929 , 0.24540609515887285 , 1.1983591115668089
-0.035822277346168455 , 0.2531824207770575 , 1.1844727308540715
-0.04834021225478747 , 0.26054934926554413 , 1.169876179028451
-0.061221956703583436 , 0.26759801644075987 , 1.1542789012513344
-0.07409452283910871 , 0.27409395285788796 , 1.1380520697583896
-0.08807719282930036 , 0.2805168869671879 , 1.119629870936851
-0.10002904306670225 , 0.28544256459976003 , 1.103204868758333
-0.10865043022500592 , 0.28870578768800925 , 1.0908876789130186
-0.11608712730809692 , 0.2912976225192051 , 1.0798433519033224
-0.12383424542830634 , 0.29376150661783323 , 1.0680426919283865
-0.1306111184406023 , 0.29571976319086346 , 1.057393084616291
-0.13820625170017375 , 0.2976855916847609 , 1.0450630452875151
-0.14199428335370673 , 0.2985714244799142 , 1.0387461609952398
-0.1438931494959893 , 0.2989902507597563 , 1.0355365690655178
-0.1441481136907059 , 0.2990439993507707 , 1.0351124427707643
-0.15101219666778343 , 0.3005555350848249 , 1.0403296903282515
-0.1844299021654876 , 0.30650310457662816 , 1.0640413952916505
-0.2514149622804208 , 0.3116841699605233 , 1.1045970292081173
-0.3464255894406305 , 0.3042416687882404 , 1.149186090251347
-0.4459515137900635 , 0.27723264891079297 , 1.1821385663180597
-0.5242306822122077 , 0.23982857316141232 , 1.1979539624078452
-0.5641270465875984 , 0.212621150089714 , 1.2003448127008411
-0.5743913940194795 , 0.20158518841522452 , 1.1960114640535966
-0.5737124134090938 , 0.18987306990356081 , 1.178334553323748
-0.5725669837819772 , 0.18242288316921842 , 1.1663676223124102
-0.5709214163730661 , 0.17481637956996493 , 1.153682719274779
-0.5686381527731784 , 0.1658197239217265 , 1.1390211176390301
-0.5650929406508362 , 0.15749119719067076 , 1.1223931701409233
-0.5606557100824033 , 0.14775512715180764 , 1.1036008812356621
-0.5553046345059106 , 0.13815544086967108 , 1.0838280827412698
-0.5483826667693177 , 0.12790865692049974 , 1.061376750833749
-0.5397695973998594 , 0.11726658683995889 , 1.0361351459742925
-0.5300625736726865 , 0.10723387664396004 , 1.0103191933107878
-0.5200413496390817 , 0.09843052851148172 , 0.9856290352698608
-0.5100574665024703 , 0.09086041326131553 , 0.9624922070535287
-0.5004628015840072 , 0.08449648560426049 , 0.9413572462232931
-0.4906616384895299 , 0.07876404004241315 , 0.9205706515737598
-0.48139321258613443 , 0.07396289647575402 , 0.9016179440483845
-0.47210164619981004 , 0.06968229563416649 , 0.8831731984608037
-0.4631996796666626 , 0.06603051310865869 , 0.8659540530328199
-0.4555448191643403 , 0.06321154342127348 , 0.8514598142505123
-0.4492231926227697 , 0.06109287417322562 , 0.8398457119195433
-0.44350176788179485 , 0.05932764965196515 , 0.8291785716577892
-0.4380316287280071 , 0.05777297814086299 , 0.819227039836804
-0.43296025435463625 , 0.05644033552371468 , 0.8101057165795955
-0.4281044274258604 , 0.05525872298376512 , 0.8014598072196899
-0.42413814321128174 , 0.054362147294228946 , 0.79443976516358
-0.42122536541493183 , 0.053740425284715676 , 0.7893203735753422
-0.4194634258514738 , 0.053379298349006135 , 0.7862361379220778
-0.41886310102736096 , 0.05325855542175205 , 0.7851879572484232
