1.1006695306422516 , -0.2571031663462231 , 0.7161958432962995
1.1173165813354837 , -0.2445004062424211 , 0.6747193482327659
1.1261370879849038 , -0.23310693005453553 , 0.6408806381273597
1.131124473136313 , -0.21937564293814527 , 0.602987114710739
1.1309059471708947 , -0.20534515208921894 , 0.5657986888355899
1.1265488431847386 , -0.19420292837541558 , 0.5351620142357609
1.120511004308531 , -0.18810771107998087 , 0.5134200047868847
1.115294484604884 , -0.18856506299819592 , 0.5020950838362231
1.111930711623201 , -0.1955257180522641 , 0.5003411908117387
1.1101004855180967 , -0.20637683898313602 , 0.5042528068017884
1.1083062650938917 , -0.21794569311345782 , 0.509293234972654
1.1063796743071865 , -0.22938049357588908 , 0.5143040186400918
1.104325089405958 , -0.24067975414669793 , 0.5192844260768363
1.102044201219114 , -0.25216441456233757 , 0.5245163497173606
1.0997112384666021 , -0.2635074831998232 , 0.5294381964707823
1.0971930488049946 , -0.2748164978572447 , 0.5345160274000407
1.094501842731632 , -0.286194584428456 , 0.5396581127501248
1.0916610532940851 , -0.29753256432545605 , 0.544816353508425
1.0886997315301326 , -0.30872275543917704 , 0.5499420435248746
1.0855924654980598 , -0.319869055598486 , 0.5550830422194012
1.0822769727725845 , -0.3311781919736055 , 0.5603364972875536
1.078637393713471 , -0.3428497184846565 , 0.5659394325465276
1.0749898879605786 , -0.35426418005970495 , 0.5711829561328023
1.071074091253199 , -0.36582407612689816 , 0.5766787850022342
1.067072714272601 , -0.3771172156203013 , 0.5820914670226943
1.062764129884512 , -0.38875529357347943 , 0.5877163183573297
1.05836646218662 , -0.40001382816867526 , 0.5933457284261723
1.0538635266212013 , -0.41131715982684963 , 0.5987630324655812
1.0493726033108188 , -0.4220421821652375 , 0.6040833277021344
1.0446081232511755 , -0.43299665036785706 , 0.6095657439322096
1.0396042454086347 , -0.44407356578157997 , 0.6151609632407884
1.0346341118916074 , -0.45467917272465713 , 0.62056853362375
1.0296665712586617 , -0.46491671983526406 , 0.6258370211310971
1.024221767997843 , -0.4757545647831085 , 0.6314684615884542
1.0186779809127828 , -0.4864094913610796 , 0.6370611715756457
1.0130404169074758 , -0.4968814129112418 , 0.6426144500861535
1.0071546659873105 , -0.5074522936685283 , 0.6482794963096626
1.0012867307087296 , -0.517649103123047 , 0.6538028691657158
0.9952821833132333 , -0.5277539477071906 , 0.6593357829613391
0.9890284705069217 , -0.5379473782931181 , 0.664979617886391
0.9827523736890461 , -0.5478598134835112 , 0.6705305901769719
0.9762844911603183 , -0.5577631656042346 , 0.6761409477487014
0.9696226929567106 , -0.5676524295648617 , 0.6818105009116491
0.9628885921129327 , -0.5773471927963842 , 0.6874366724468126
0.9559613936151373 , -0.5870214938670376 , 0.6931213239301705
0.9448400165852111 , -0.6019617924045357 , 0.702046171432558
0.9373825881143202 , -0.6115979268431337 , 0.7079018927135188
0.9296709968032016 , -0.6211710550476495 , 0.7139471966664727
0.922084608251035 , -0.6303926709451173 , 0.7197112832252945
0.9143586925294748 , -0.6395958031772806 , 0.7254005136563952
0.9063128400889524 , -0.6488067534125255 , 0.7313290909086343
0.8985694997512704 , -0.6574128914028082 , 0.7369522037117122
0.8904235898378315 , -0.6662051504542388 , 0.7427851435237356
0.8825274323451362 , -0.6744830907119825 , 0.7483628397535722
0.874301267549982 , -0.6828614882539673 , 0.7540979067551709
0.866040618177327 , -0.6910330754193282 , 0.7597832735764255
0.8579800585636369 , -0.6987821345090265 , 0.7652633131731896
0.8494358699326042 , -0.7067630527926729 , 0.7710029340970502
0.8402393875963532 , -0.7150954420038215 , 0.7771049276056647
0.8310079512837636 , -0.7232006312564716 , 0.7831553545164482
0.8219879889283419 , -0.7308788678120735 , 0.7889984122691793
0.8127870720456987 , -0.7384740531204589 , 0.7948921250691919
0.8037331357451506 , -0.7457219773423064 , 0.800629206802941
0.7944221545938016 , -0.7529494839683877 , 0.8064675782321129
0.7847681213578452 , -0.7602087141059786 , 0.8124582069207872
0.7755262755942421 , -0.7669410638427374 , 0.8181358827086439
0.7656911624329372 , -0.7738794045284008 , 0.8241194269065828
0.756111012716822 , -0.7804199860733213 , 0.8298923749199699
0.746481520442855 , -0.7867056826358322 , 0.8357315471752097
0.7368005789209215 , -0.7929735845051432 , 0.8413721105272379
0.7268131753348955 , -0.7991471731659373 , 0.8472320601252571
0.7164855077852212 , -0.8053097995011432 , 0.8532393730694697
0.7063839601371329 , -0.8110485267926426 , 0.8591543103184361
0.696270580565153 , -0.8166652533776902 , 0.8649409039317206
0.6863636991052309 , -0.8219721037175807 , 0.8705660300726786
0.6763623629703693 , -0.8272133241443062 , 0.8761155049088057
0.6658837189645743 , -0.8324223369420288 , 0.8819788173642777
0.6555309529527644 , -0.8373689118344761 , 0.8877302354586517
0.6448483549860228 , -0.8422686918694371 , 0.8936235145033558
0.6342512393631159 , -0.8468677637286233 , 0.8994851817813103
0.6237015683115464 , -0.8513699994565049 , 0.9051725148933789
0.6128727683623513 , -0.8557296183692769 , 0.9110296378413298
0.6023767165678375 , -0.8597646600993357 , 0.9166720630132426
0.5917495232556462 , -0.8636616393980255 , 0.9223516185859263
0.5807521210241691 , -0.8674236719967527 , 0.9282801434984524
0.5697312247205122 , -0.8711427513104719 , 0.9340180952288047
0.5587229604666699 , -0.8745879469593767 , 0.9398027219153573
0.5482596983922241 , -0.8776829315999293 , 0.945272904245354
