-0.32341886934821606 , -0.6373640749147839 , 1.1832668978932357
-0.28267930251271717 , -0.6827992543800276 , 1.3024825297935112
-0.2454579776880757 , -0.6792934090454844 , 1.315829658738848
-0.21032092330400234 , -0.6708721232091642 , 1.3056406264663285
-0.18424213030011838 , -0.6640907634524423 , 1.2926966298763314
-0.1708638369853735 , -0.6664990589215903 , 1.286614768547229
-0.15990897140892596 , -0.6742548911015842 , 1.2834550051889004
-0.14623031632082006 , -0.6836572253354901 , 1.2796293480544987
-0.1307717019428855 , -0.6936244092018092 , 1.275359548479387
-0.11297754379800767 , -0.704209006590654 , 1.2705618711960667
-0.09393216090133366 , -0.7148108260042509 , 1.265382042813781
-0.07191280730805422 , -0.7258159286384139 , 1.2595916962664544
-0.04814120437277286 , -0.7366811645932915 , 1.2532871452846275
-0.022131445914726475 , -0.7471652757697177 , 1.246514462285247
0.006065837265388133 , -0.7570814629489436 , 1.2392285452045106
0.0364248689079468 , -0.7661760190561215 , 1.231430581161924
0.06927143481685713 , -0.7742740709273629 , 1.2230270312189049
0.1048272313565618 , -0.7811055438206488 , 1.2139460069625607
0.14297671327468653 , -0.7863010063078149 , 1.2041943316688528
0.18307410842066923 , -0.7893889044749232 , 1.1939732057959858
0.22664384957172135 , -0.7903338126893926 , 1.1826503180703387
0.2704623751217684 , -0.7884586503538735 , 1.1712805139618363
0.35719107245531057 , -0.7771998196293163 , 1.1480733394092097
0.3989757054832184 , -0.7679978272223211 , 1.1366154989680008
0.4384071569327743 , -0.7570229083332106 , 1.1255702651803172
0.4747981715108376 , -0.7448571755263468 , 1.1151433697694073
0.5113400536438167 , -0.7305948691287193 , 1.1044135050735737
0.548320554881837 , -0.7139722928510872 , 1.093250594106275
0.5833185419619757 , -0.696094817945051 , 1.0823623838343035
0.6157346385224318 , -0.6775513852331748 , 1.0719552485821078
0.6460711744895256 , -0.6582400532927741 , 1.0619714202514228
0.6728805649415672 , -0.639764389141573 , 1.0527113954047673
0.6982630105221764 , -0.6206764760219351 , 1.0437294355502555
0.7213818689711419 , -0.6019207772548817 , 1.0352746874940257
0.7415091922343932 , -0.5844414814573798 , 1.0276754707974465
0.7603931006730658 , -0.5669886626863319 , 1.0203202759429366
0.7774332788403987 , -0.5502938888871026 , 1.0134750607214023
0.7915719366922154 , -0.53570730026133 , 1.0076298412398932
0.803005932570854 , -0.523388964164094 , 1.002782674198579
0.8140031717577954 , -0.5110717507173484 , 0.9980108058681564
0.8242953195478121 , -0.4989701996927522 , 0.9935143984170645
0.83380183135726 , -0.48764027474123206 , 0.9891201166593676
0.8422816403184836 , -0.47693387474980037 , 0.985256383527037
0.8495053281187478 , -0.4677920170293323 , 0.981760650467489
0.8546589466627004 , -0.46101201244207657 , 0.9792794373288842
0.8579984436592549 , -0.4565443431072051 , 0.9776530453983772
0.8590606470754738 , -0.45496981151557686 , 0.9772057465606026
0.8615932827703321 , -0.4480533065942563 , 0.975462531276893
0.8711481673640017 , -0.4176182927669766 , 0.968605285574724
0.8848879920728173 , -0.35843571926840245 , 0.955967675668903
0.8931500841594587 , -0.2900671415994282 , 0.9425543388211907
0.8925694223492493 , -0.2174305037098852 , 0.9309365021613939
0.8836725607881117 , -0.16211355664537666 , 0.9275132766078582
0.8714881289985192 , -0.13135698051999598 , 0.9347972570937502
0.8575064091896608 , -0.11484964577336804 , 0.9503365713156412
0.8402324622278374 , -0.09735326854981999 , 0.9691950406423055
0.8181894259167722 , -0.07644550193790427 , 0.9913612948477123
0.7953845141919462 , -0.05647506286906866 , 1.012386172462789
0.7724255186337567 , -0.03764345977536195 , 1.0318165908811299
0.7488633215729855 , -0.01967321396193154 , 1.0501969493578645
0.7247025555727296 , -0.002476734695345162 , 1.0675765202358505
0.7009072973065767 , 0.013349643041736867 , 1.0833896922134287
0.6759892012776378 , 0.028837733199396275 , 1.098694041529456
0.6491654396903396 , 0.044321677748015195 , 1.1138751360745982
0.6223165748059656 , 0.05879608780668086 , 1.1278006942937764
0.5953004736031928 , 0.07227385028900796 , 1.1406696508214438
0.5679934297059427 , 0.0848859208837768 , 1.15258638242341
0.5212502686090812 , 0.10422944590463186 , 1.1706545407579485
0.4920266235187644 , 0.11505006938200517 , 1.1805272346541429
0.46342950822948825 , 0.12467472325905263 , 1.1892224261979485
0.433393732767491 , 0.1338014709077515 , 1.197373673559373
0.4045037411354017 , 0.1417097662655826 , 1.2042809521984574
0.3749210022691294 , 0.14894468712931316 , 1.2104401597001513
0.34368229506713743 , 0.15559827150889535 , 1.2160070895405604
0.3132434259711667 , 0.1612173787390334 , 1.2204850247635424
0.2835938839224069 , 0.16610119575383053 , 1.2239809406888993
0.2524450838042072 , 0.169617958120739 , 1.2268032504206494
0.22161078692895902 , 0.17260532881963753 , 1.2286746940930695
0.19163685104261838 , 0.17463469216925961 , 1.2296542315113195
0.16160215157313373 , 0.17584112962038365 , 1.2297797554107017
0.131960170615171 , 0.1761904667073808 , 1.22908533757709
0.10225789050969562 , 0.17570651202324264 , 1.2275579138167412
0.07279273047144909 , 0.17440236678095428 , 1.2252101921837342
0.04258083887628791 , 0.1721680396858402 , 1.2219253264575738
0.013829273907887185 , 0.16921776504037636 , 1.2179402676993885
-0.014599221261460592 , 0.16547459487208177 , 1.2131731564307437
-0.04102472063882865 , 0.1612435065093047 , 1.2079574278589185
-0.06929624455145364 , 0.15588794174011766 , 1.2015240205303293
-0.09581854961981502 , 0.15005831466999284 , 1.1946442414121572
-0.12229461341707525 , 0.1434301507525755 , 1.1869185389920371
-0.14889094313143858 , 0.1359221850639889 , 1.1782446360143288
-0.1746141964411711 , 0.12781016494392056 , 1.1689284907402455
-0.19944776515361506 , 0.11914160000079349 , 1.1590082613984698
-0.22294955251003545 , 0.11013551598368268 , 1.1487179811437713
-0.24618836896704496 , 0.10041353986181398 , 1.137609429893868
-0.2682932579073849 , 0.09036004588566181 , 1.1261059181747113
