1.019696444140754 , 0.6114044713544651 , 0.5516385114124261
1.017558873513113 , 0.6132804588581182 , 0.5532545752831468
0.9937920451321344 , 0.6329800899019071 , 0.5707714946915667
0.9753141806646819 , 0.6469517700450758 , 0.5838472999796073
0.9536578384183666 , 0.6620801608709087 , 0.59870183464101
0.9314942103152013 , 0.6764538558613867 , 0.6135623380164109
0.9117494701511001 , 0.6886564125032785 , 0.6267715808269633
0.8964340043870612 , 0.6981900492386717 , 0.6373995375812314
0.8865271905273331 , 0.705063857128013 , 0.6450817409328435
0.881067347562846 , 0.7099499818761564 , 0.6504141186275243
0.877071283920177 , 0.7141430825583137 , 0.6549487181541956
0.8730434896249377 , 0.7182933543550036 , 0.6594855519029569
0.8688935521568374 , 0.7224829925789363 , 0.6641170939756073
0.8647753708414193 , 0.7265562431867695 , 0.6686715482536427
0.8606127192034756 , 0.7305904778743707 , 0.6732343526106529
0.8563260679624223 , 0.7346601490447335 , 0.6778913320872249
0.8520339468504913 , 0.7386509690113381 , 0.6825135333378745
0.8477379675287458 , 0.7425635854316042 , 0.6870999764356087
0.8433222475878699 , 0.7464263712722897 , 0.6918730965968153
0.8389740290249866 , 0.7503002759087029 , 0.696337815522102
0.8345057572512248 , 0.7541224141005662 , 0.7009887944054374
0.8300786193171616 , 0.7578305221303018 , 0.7055592171124052
0.825567002655067 , 0.7615305998687475 , 0.7101792967535622
0.8209699894889321 , 0.7652208522425634 , 0.7148489202404471
0.8163737976999144 , 0.7688317462119554 , 0.7194805166256883
0.8116920115834408 , 0.7724308513037015 , 0.724161179953294
0.806923762087122 , 0.7760163060201868 , 0.7288907578226292
0.8022471446808921 , 0.7794560749927779 , 0.7334936440065888
0.7974403770939382 , 0.7829140675993074 , 0.7381886556162948
0.7925469904450754 , 0.7863554069321154 , 0.7429317917192095
0.7876120750917228 , 0.7897469839442752 , 0.7476788763574096
0.7827285222030264 , 0.7930268254453342 , 0.7523415809795136
0.7777590521955635 , 0.7962879107961534 , 0.757051506017204
0.7727499260808929 , 0.799498529689739 , 0.7617643629378585
0.767748892417555 , 0.8026288581101637 , 0.7664357515984956
0.7627574208846162 , 0.8056798061753327 , 0.7710652912685793
0.7577288930689373 , 0.8086806449567632 , 0.7756967342961787
0.7526404010449201 , 0.8116524921043164 , 0.7803297663756383
0.7474647151238241 , 0.8145847592823066 , 0.7850523801727042
0.7422776046914412 , 0.8174582179232791 , 0.7897318430537394
0.7370543779298249 , 0.8202786217113879 , 0.7944119694834244
0.731795468493919 , 0.8230454850051532 , 0.7990924347333143
0.7263652642374544 , 0.8257514527493249 , 0.8039890233955225
0.7210714990293816 , 0.8284663040702905 , 0.8085413731759046
0.7156060477376923 , 0.8311172120035493 , 0.813309156572674
0.7102076361166793 , 0.8336630613558927 , 0.8179876494395132
0.7047244475383377 , 0.8361762272803416 , 0.8227089344147638
0.6991560309092414 , 0.8386546407185158 , 0.8274726237884812
0.6935705376233804 , 0.8409913077390807 , 0.8323153694762979
0.6880234999145435 , 0.843390897089497 , 0.8369052867210984
0.6824616309325447 , 0.8456500220229592 , 0.8415736516288552
