1.1603259738410987 , 0.25697597073703715 , 0.617155418280078
1.168395448077081 , 0.23653658461380334 , 0.5750876309231306
1.1764428754865275 , 0.16380697403482106 , 0.43235143479494875
1.167891802001774 , 0.12469701521464532 , 0.35485130687138605
1.156672051374888 , 0.10022816417339551 , 0.30205511291765186
1.1494653167742825 , 0.09508456746165662 , 0.27678751163220244
1.1477652795388225 , 0.10656628913489836 , 0.27339892974140917
1.1471886986075277 , 0.1246976011968049 , 0.2754711035173135
1.1460329944553036 , 0.14762345978078606 , 0.27813353030298843
1.1442329709161994 , 0.17283306890233752 , 0.28115780342179264
1.1416380345520678 , 0.19975090296729942 , 0.2845694333441078
1.1381445023790067 , 0.228567816828109 , 0.287997588447039
1.1334941761471857 , 0.2597060623195457 , 0.29197423734631056
1.1275775661191194 , 0.2926527508492368 , 0.2963025609096107
1.1199572612834527 , 0.3284872572290161 , 0.3011569447062702
1.1107336503820038 , 0.365596482933746 , 0.3063529048792484
1.0996775930900993 , 0.40413775368509275 , 0.31194130301426165
1.0866380499739767 , 0.44390530199880596 , 0.3179251161170315
1.0708493116491706 , 0.4862653522420843 , 0.32455905263180135
1.0524268946814967 , 0.5299162809998471 , 0.3316979266735766
1.0316266182708593 , 0.5736921808499791 , 0.339193318764881
1.0084941228232351 , 0.6171873613259342 , 0.3470068467020102
0.98145638082072 , 0.6626813882075827 , 0.355613163806842
0.9514075171826134 , 0.7079335066468286 , 0.3646683409175571
0.9181737643539594 , 0.7527887804598127 , 0.37419949463858376
0.881224618476642 , 0.7974622254901456 , 0.3843287166627468
0.8403682409117724 , 0.8415811614988908 , 0.3952232592272812
0.7958496602278813 , 0.8844745618036702 , 0.40635463751491535
0.7475703619016251 , 0.9257164622600134 , 0.41817809073814916
0.6981425453031211 , 0.96306669705707 , 0.4299270634155904
0.6485176216329904 , 0.9962095259755241 , 0.4414272549801679
0.5983560819055556 , 1.0257417311737462 , 0.4528032707652387
0.5484092719559421 , 1.0515411443194473 , 0.46392405469405984
0.4984915946881634 , 1.0740081811678313 , 0.47486634656702315
0.4486936525466044 , 1.0933002301373251 , 0.48577801251906716
0.4008763130677302 , 1.1091121153491057 , 0.4960088591783208
0.3543320553610112 , 1.1220696080635835 , 0.5057431163887176
0.30783249883885655 , 1.132601077866049 , 0.5156695993690711
0.26358482015116086 , 1.1405737838719332 , 0.5247984777140738
0.2210839793533369 , 1.1462936772738794 , 0.5336584921662728
0.18008222833418658 , 1.1500669172020315 , 0.5421794323060273
0.1407888111690379 , 1.152087237625239 , 0.5503284782162671
0.10401389219763656 , 1.1525667225548855 , 0.5579466148830677
0.06964589111177895 , 1.1517788408651568 , 0.5650637251666026
0.03776833676560816 , 1.1499744394678557 , 0.5716672915560103
