0.00362861525665128 , 0.5066072237556923 , 1.3231787658827914
-0.00885241369072656 , 0.5089715831367732 , 1.323831807695233
-0.04716870011070459 , 0.513953018888075 , 1.3257992878422757
-0.10916762842429245 , 0.5148594784093784 , 1.329021547498666
-0.17864998821224987 , 0.5052719680808074 , 1.3329094476767875
-0.23846628241871584 , 0.485992529670501 , 1.3373151114873174
-0.27342580670928873 , 0.46493023894396746 , 1.3423001131986405
-0.2776279892059172 , 0.45005064332317857 , 1.347765272056331
-0.2608139320727203 , 0.44084683644865863 , 1.3533222127994697
-0.23908445267361075 , 0.4311295442029198 , 1.3591049282131333
-0.213236675282913 , 0.4186298354326091 , 1.3655426790029468
-0.18711028527251664 , 0.4049092938114916 , 1.371546053294268
-0.16128334484379298 , 0.3902158532824061 , 1.3769609613934386
-0.1374831437700846 , 0.3756218395292454 , 1.3814708751489049
-0.11403999926936725 , 0.36016627276926894 , 1.3854515314167608
-0.09163148851523636 , 0.3444106884033791 , 1.3887633936973807
-0.06975047682290564 , 0.32794842336289165 , 1.39154018301159
-0.048252043934128935 , 0.3106874905209129 , 1.3937830766268953
-0.027371938312517732 , 0.2928073893399282 , 1.395464023146348
-0.007321604858002692 , 0.27451179994374436 , 1.3965764809011834
0.012076985533540446 , 0.25566169323902005 , 1.397140655496641
0.03097807319589599 , 0.23609765967838225 , 1.3971561696107442
0.049005184188284645 , 0.21621737337794478 , 1.396625165548928
0.06648275942053167 , 0.19567178019948042 , 1.39554034584573
0.08321788433970173 , 0.17467839496411788 , 1.3939073479568174
0.09919394540227526 , 0.1532683832715837 , 1.3917297117603544
0.11425587159109805 , 0.13168081337101328 , 1.389039482242849
0.12867666718204668 , 0.10953654108351137 , 1.3857896103206437
0.14242120832685934 , 0.08685884688862376 , 1.3819695396621732
0.1549996852400808 , 0.06451450739604078 , 1.3777412138164178
0.16687167822368315 , 0.041752820467205715 , 1.3729638333911651
0.1780429573529283 , 0.018533045681378826 , 1.3676263189910394
0.18847070635762275 , -0.005093929575460511 , 1.3617206334817344
0.19778348974004506 , -0.028206080060162078 , 1.355487958631078
0.20635944170666973 , -0.05165450865770176 , 1.3487090423396475
0.21424220250029818 , -0.0756326819989093 , 1.3413051061879362
0.2211362864041001 , -0.09920998297745862 , 1.3335599055643947
0.22725138365797237 , -0.12302493720735083 , 1.3252663150392328
