1.1811102018550683 , 0.25613273146072213 , 0.5557717928212466
1.172562571780849 , 0.2461079116996479 , 0.5902578897411126
1.1665086275135583 , 0.23710385971742357 , 0.6138334436452353
1.1610387072781547 , 0.22612758234974534 , 0.6354823862581855
1.1569363377632484 , 0.2109646151749367 , 0.6546930529210325
1.1606661600761736 , 0.17329063592212632 , 0.6644469203091407
1.1662100534863442 , 0.15085117701387313 , 0.6604617588621753
1.173217538466404 , 0.11833744176240568 , 0.6548732104849122
1.1798133373762898 , 0.08181196968747872 , 0.6485569520191232
1.185077875281407 , 0.044857168907741225 , 0.642287888604484
1.1894748274042242 , 0.0037492228059142763 , 0.6349473784959885
1.1923535233213856 , -0.041187658825227534 , 0.6270312851122751
1.1932969071333288 , -0.08852512367300494 , 0.6186112948966297
1.192113476881381 , -0.1357102552725584 , 0.6101258780149732
1.188025961998293 , -0.19049678402822448 , 0.6002936431599143
1.1808405825404897 , -0.24726160519058288 , 0.5896153968262671
1.1707639072977047 , -0.30250778522651206 , 0.579175536585597
1.1560352502979236 , -0.3635836630186239 , 0.5673713467214736
1.1362497218013534 , -0.4279825020158719 , 0.5545774230919006
1.1126560941127626 , -0.4904153089272133 , 0.541774457524055
1.0830745902550112 , -0.5555224234118841 , 0.5279263330009617
1.0496588208197613 , -0.6176597459530685 , 0.514144619626936
1.0093719642679002 , -0.6815308140397083 , 0.49943251855420945
0.9644086566531253 , -0.7427233897335149 , 0.4843712265001425
0.9121593406755528 , -0.8038581308880096 , 0.4681622192244312
0.860203216644883 , -0.8563111189915369 , 0.45334945272502974
0.7988634806898368 , -0.9097299915688396 , 0.4369607294565154
0.7394736370029229 , -0.954171128154281 , 0.4219687611278516
0.6812478870432251 , -0.9917786933152403 , 0.4080835929431448
0.6241804747925501 , -1.0236388852429714 , 0.3948335733654367
0.5648733720717555 , -1.0520145638763454 , 0.38135423057591794
0.5080824765801188 , -1.0749899038345623 , 0.36894142268870156
0.45443575595204366 , -1.0931880843216992 , 0.3574775308222788
0.4044272463283957 , -1.1072400242910914 , 0.3469839055882826
0.3552747396660753 , -1.1184183862314727 , 0.3368230595120227
0.30530097909825243 , -1.1271846058206814 , 0.326623243762117
0.26209005142199143 , -1.1326841464866473 , 0.3180312414614692
0.22167807265201614 , -1.1361222025163822 , 0.30992588252739595
0.18422439951851377 , -1.1378443654859758 , 0.3023216582934661
0.14789249944956057 , -1.1381535494976724 , 0.29511012050820906
0.11372336310633174 , -1.137224529418428 , 0.28834976101493337
0.08547217815730236 , -1.1355572595178387 , 0.2827717871716585
0.06314993977373981 , -1.1336592182572272 , 0.2783693472172549
0.044990340212296004 , -1.1317335451506476 , 0.2747897513678456
0.026455523557348384 , -1.1294117688578171 , 0.27113686333066456
0.00981617515070446 , -1.1270139706326403 , 0.2679852493175384
-0.004642198038965012 , -1.1246975380136106 , 0.2650067287200296
-0.01612537262088195 , -1.1226940651550983 , 0.2627418616185087
-0.024493439493392652 , -1.1211437942590492 , 0.26109073111175163
-0.02930776576099048 , -1.1202171836345267 , 0.26014049498976194
-0.030533557222682133 , -1.1199771912885066 , 0.2598985035103063
-0.029504768321359672 , -1.124235816548831 , 0.2645539753870264
-0.025850416377280923 , -1.1313557432562287 , 0.2786447409684404
-0.017857137216898286 , -1.1352197934604042 , 0.3110267150279443
-0.006215466890327535 , -1.1321511379436362 , 0.3593380306652181
0.009345752565715551 , -1.1150540036233245 , 0.4128739754568073
0.026315040084865293 , -1.085635331571567 , 0.45968345676919514
0.04203237235141907 , -1.0707371272414166 , 0.49273572658236514
0.056471432557598386 , -1.0655349088385713 , 0.5118345772236327
0.07460706745093351 , -1.0592109128108516 , 0.5340826354771371
0.09652038207742046 , -1.050351045523379 , 0.5614383069548271
0.11850145315759912 , -1.0402457555663092 , 0.5888425593396878
0.14151144318586154 , -1.0281406988694324 , 0.6179956896836573
0.16770980602856558 , -1.0123182593855564 , 0.6518265808755409
0.19434750855272181 , -0.9939633301038847 , 0.6866500119306227
0.22191890007892462 , -0.9720738648893165 , 0.7237705157983767
