1.0808556330171468 , -0.26903165950154256 , 0.379675648948793
1.0837382839251128 , -0.27261279022702767 , 0.3739023014352363
1.0892996078931871 , -0.2803919930067371 , 0.36232291801656685
1.0957808564917273 , -0.2914896325244978 , 0.3472331564953018
1.10108490392173 , -0.3045592073665956 , 0.33360350309985937
1.1037288803586918 , -0.31732254528236664 , 0.3274814167365164
1.1014086978834836 , -0.3400888750718971 , 0.35177155442580377
1.0971269646051895 , -0.3504839853155119 , 0.38022225506365126
1.0905185321794013 , -0.36274812507115783 , 0.41657952998552994
1.0808459789930975 , -0.37658918782720147 , 0.46045709019741066
1.0682510340092821 , -0.39037044503564694 , 0.508106521344815
1.053105872062671 , -0.40304965616273764 , 0.5568811451079534
1.0340134596307442 , -0.4150999917535726 , 0.6099786496890109
1.0109750831221844 , -0.42564657451523985 , 0.6657991165604726
0.9832391451299988 , -0.4342177369581063 , 0.7248018341161505
0.9509334897330872 , -0.43998555863281374 , 0.7855189982282648
0.915320756914805 , -0.44227660216865816 , 0.8451121172745298
0.8754566955370799 , -0.4407645795268561 , 0.9048641527860354
0.8326501731696605 , -0.4351255662099714 , 0.9625677219534085
0.7875488725493417 , -0.4252806146523841 , 1.0174593792154545
0.7413308074819844 , -0.411464949429575 , 1.0684036767606808
0.6930625569708412 , -0.39331714250886624 , 1.1166161593311046
0.6435620375691418 , -0.3709627375238523 , 1.1613146400740402
0.5941076634756559 , -0.34494719416568803 , 1.2015608281023966
0.54324839814382 , -0.3144062488694538 , 1.23859048635081
0.4913326614857325 , -0.27922716737037395 , 1.2719637589349844
0.44087934499063397 , -0.2410018324187787 , 1.3001238393013843
0.3590835157942478 , -0.1700335373573851 , 1.336510250682701
0.3119368988132606 , -0.12355461017887903 , 1.3518768423082144
0.26652175556017255 , -0.07442641007618608 , 1.362341464916942
0.22275389004196725 , -0.02250311046702153 , 1.3678647731905058
0.1806192967850789 , 0.03239654975759486 , 1.3682439855662893
0.14232527744238427 , 0.08725262001639092 , 1.3635323725069675
0.10655911432082493 , 0.14369565845252252 , 1.3537265783432864
0.0742336252599524 , 0.20016575899989097 , 1.3390819668259175
0.04436611127266324 , 0.2584024880675596 , 1.3189932326419758
0.018336515756753616 , 0.31573358970909726 , 1.2942108376718156
-0.003832527862345808 , 0.37168820326850177 , 1.2650434765632792
-0.022323093199745264 , 0.42633697062380127 , 1.231481410131945
-0.03709982866530474 , 0.4792118975944485 , 1.1937578631867896
-0.04809591701923452 , 0.5294368103641977 , 1.1525036298041056
-0.05559112170461131 , 0.5777145458015933 , 1.1070150698592598
-0.05945880891824552 , 0.6220352687589853 , 1.0591461135269709
-0.060013929700673416 , 0.6628008047115873 , 1.0086042319412216
-0.05766972175375838 , 0.6979071920898843 , 0.9585298589206758
-0.05310749213190189 , 0.7274900800926158 , 0.9099468873975751
-0.04680548610212017 , 0.752485568615463 , 0.8625033545040847
-0.03950396697572201 , 0.7725547455593677 , 0.8182579053504049
-0.03139763693663813 , 0.7889501360964967 , 0.7759840515322536
-0.022649746213245753 , 0.8022787496499446 , 0.7352210039310877
-0.014750587882036308 , 0.8115345890909582 , 0.7013418580069414
-0.008146406407336909 , 0.8177228288777613 , 0.6745952322061955
-0.0019371875832180224 , 0.8224288729181427 , 0.6505021803787874
0.0041742371832486636 , 0.8261498534452755 , 0.6276188744957977
0.009948641241959225 , 0.828920185634479 , 0.6066446037125185
0.015210816413251282 , 0.8308671928821612 , 0.5880083794127614
0.019671901782177814 , 0.8321153664229175 , 0.5725268294234207
0.0228998115948464 , 0.8327998016787767 , 0.5614905317316861
0.024795123902313837 , 0.8331190134503325 , 0.5550710624936526
0.025328917680020033 , 0.8331980681452971 , 0.5532707850569788
0.02208937431474295 , 0.8343060682290928 , 0.5590421244363455
-0.02734905597290989 , 0.8432534745092224 , 0.6493159297750358
-0.13884845607077778 , 0.7975514440145938 , 0.8832108922308433
-0.21035461119968873 , 0.5909575448798854 , 1.1643567947743567
-0.11166281985653181 , 0.32506065087418123 , 1.3372187005842984
0.1125422095188478 , 0.12828568358882325 , 1.3708066498899643
0.3610106588163996 , 0.06889770790443159 , 1.2879539369411
0.5318529495309523 , 0.13533233450752089 , 1.153212313285724
0.5998917010092829 , 0.2713923689162816 , 1.0155185265778062
0.5777602336267043 , 0.42028453660780546 , 0.8977919904161623
0.5492720144160614 , 0.5016931557748662 , 0.7832053094068328
0.567236137612961 , 0.48986597278954336 , 0.6454886556419784
0.5625781335182198 , 0.4618198067586158 , 0.589470249492913
0.5753071827557632 , 0.44103151789709644 , 0.5877379326004465
0.5876005886785294 , 0.4193063896990502 , 0.5859480563327742
0.6069089524916838 , 0.38103567977274316 , 0.5828380956239324
0.6181537628069508 , 0.3556755131920861 , 0.5808009435063561
0.6289314516697998 , 0.3284405004657634 , 0.57862874358616
0.6390064150888284 , 0.2993999548217847 , 0.576325269578501
0.647973795855584 , 0.2692705697581065 , 0.5739439719593983
0.6559267931019442 , 0.23714364474902663 , 0.5714085347300465
0.6626531641435125 , 0.20275808277480287 , 0.5686926062125706
0.6677231771351096 , 0.16727975977217618 , 0.5658927978831664
0.6709308691311611 , 0.13050462049668496 , 0.562940844045259
0.6721561501015774 , 0.09244541383490924 , 0.5598731942385529
0.6711564287484377 , 0.053297347825157236 , 0.5566741727923517
0.6677000198350086 , 0.012961084112688575 , 0.5533195583414613
0.6616976080250965 , -0.027510362688246623 , 0.5498794423565465
0.6530490227548833 , -0.0680388011373889 , 0.5463429531159627
0.641662645266659 , -0.10845426851299989 , 0.5427052116460853
0.6276944115393228 , -0.14795320274084375 , 0.5390197525608279
0.6112183248019629 , -0.18632123172915058 , 0.5352900660181967
0.5924511600968342 , -0.22313419115430333 , 0.5315425801900602
0.571303392470904 , -0.2586110824876623 , 0.5277392824314479
0.5483132219062937 , -0.2919576816358774 , 0.523952501204963
0.5233406530390396 , -0.32351677353611025 , 0.5201329131514711
0.4968640962444666 , -0.3528056978827651 , 0.5163292300351745
0.47003073777383175 , -0.37892395980371435 , 0.5126691219179474
0.44257943041273956 , -0.4025266130729235 , 0.5090808163306783
0.41493414033260045 , -0.4235494709327369 , 0.5055916677941835
0.38723988820133876 , -0.44217407250780827 , 0.5021948192810598
0.35987475348760856 , -0.45842582793667136 , 0.49891458540246997
0.3330529947673769 , -0.4724580760991608 , 0.49575713156368706
0.3070027750927937 , -0.4844189766135047 , 0.4927327540384717
0.2814762913368138 , -0.4946412620584562 , 0.4897996292731501
0.257094719682521 , -0.5030889727066534 , 0.4870182714069928
0.2338056700394139 , -0.5100055354696035 , 0.48437364170544245
0.21163780335705054 , -0.5155760738974351 , 0.48186219909928013
0.1909227147295215 , -0.5199102610582084 , 0.47951642244564335
0.1713995404380569 , -0.5232384994655908 , 0.4773032674359687
0.15338692657397254 , -0.52566633090196 , 0.47525673445685845
0.13582725302981968 , -0.5274441311006544 , 0.4732551001939222
0.11957252281409168 , -0.5285650671396208 , 0.4714161672129392
0.10609564865855133 , -0.5291351930585664 , 0.4698449671549584
0.09489139036411612 , -0.5293424049113165 , 0.46855119795145506
0.08474997156450272 , -0.5293178445670923 , 0.4673963613074007
0.07534993396933681 , -0.5291384019320371 , 0.4662807877854035
0.0663103537647136 , -0.5287997274425994 , 0.4652237667012958
0.057985915706397176 , -0.5283503284070727 , 0.46424617231419696
0.050499130980137905 , -0.5278329522986688 , 0.4633632765426916
0.04417242889837519 , -0.5273117363171358 , 0.4626143145634684
0.0391432843953711 , -0.5268422514725252 , 0.46201698921037854
0.035620872823724864 , -0.5264842090964449 , 0.4615975405171615
0.0337996592688761 , -0.5262896270711567 , 0.46138030416054165
0.03342645599906617 , -0.5262489651052187 , 0.46133574732707916
0.03383356782831924 , -0.5263073143790972 , 0.4612672007010496
0.046080730875489986 , -0.5281234305060587 , 0.4590630913655928
0.08454892830988567 , -0.5349228700026226 , 0.45024770413077764
0.15350577513378127 , -0.5518450608505516 , 0.43301696407810814
