1.0881908233087025 , -0.12552853812442644 , 0.7442023038603115
1.1042760665368154 , -0.12033448224562147 , 0.7160670793472117
1.159997760066381 , -0.09158983330173062 , 0.5921268133791743
1.1879038077348278 , -0.0637931693115879 , 0.49648463153528843
1.2037539794812073 , -0.03114489532460217 , 0.40116437814053707
1.2080547611800898 , -0.00023318552452404606 , 0.32552895511356617
1.2068278112437287 , 0.025954939943708136 , 0.27616538631879006
1.2053155731842697 , 0.04550597877802279 , 0.2562868718610626
1.2058571340268938 , 0.07165384169905674 , 0.26782503051956763
1.2061084001978233 , 0.08413333662623655 , 0.2766420856946452
1.2059965570155506 , 0.1087965830119828 , 0.29409002272884227
1.2056433509423308 , 0.12097431470294037 , 0.30271835945232856
1.2050796747699408 , 0.133396723945917 , 0.3115285650636988
1.204316239661286 , 0.14572537038926098 , 0.32027313066387847
1.2033423100797687 , 0.1580745165090243 , 0.328950859063898
1.202254229692259 , 0.16983158106914498 , 0.3377263021942267
1.2008940453049135 , 0.18206308949199035 , 0.3463501559322213
1.1993278544030812 , 0.19436685837449336 , 0.3551533865694139
1.1975796436457993 , 0.20651865890891707 , 0.3638862966598785
1.1956142030836452 , 0.21876024454449067 , 0.3727144775927773
1.1934467772850255 , 0.23097586117093624 , 0.38155406006762044
1.1910772968329548 , 0.24316328280486038 , 0.3904042827797759
1.1885310689182262 , 0.25520498627642435 , 0.3991807520299892
1.185786895784611 , 0.26721286384358744 , 0.40796616668459934
1.1828161099785046 , 0.27929736983493464 , 0.4168435646202688
1.1796134045175684 , 0.2914538456082231 , 0.4258123993506852
1.1762718797524432 , 0.3033384994427121 , 0.4346203339109978
1.1726994375437954 , 0.31528794897467616 , 0.44351815422436114
1.1690005763728122 , 0.32696120976507353 , 0.4522532007603492
1.1650337032477844 , 0.33880369785928033 , 0.46116066795374067
1.1608688227363761 , 0.3505868131315609 , 0.470071838129938
1.156506757671597 , 0.3623069497254609 , 0.4789859260856422
1.1519923189300179 , 0.37385089254730675 , 0.4878180219221599
1.1472862110564148 , 0.38532602150489786 , 0.49665144159943253
1.1421991377814138 , 0.3971617789698925 , 0.505821949662831
1.1371055682733908 , 0.4084859130489736 , 0.5146556865793536
1.1317723787946414 , 0.41983741892212306 , 0.5235725216123613
1.1261953942227751 , 0.4312104300163123 , 0.5325716187903256
1.1204801779449043 , 0.442388830048307 , 0.5414839677039701
1.114633451349016 , 0.4533716678478218 , 0.5503088562257162
1.1085452836270684 , 0.4643647012081044 , 0.5592135845861645
1.1022719870098636 , 0.4752594522650281 , 0.5681132886101659
1.0958769090020324 , 0.4859511675740792 , 0.5769232923054589
1.089176399133734 , 0.49674046205697 , 0.5858944180209668
1.0823574703920795 , 0.5073199653317307 , 0.5947742384556299
1.0754269773366962 , 0.5176894587358819 , 0.6035621715940421
1.0682547413468282 , 0.5280431778937772 , 0.6124248087639902
1.0609779585632328 , 0.5381825632408366 , 0.6211941420409802
1.0534599817251942 , 0.5482975314594323 , 0.6300364075491598
1.0457713295365587 , 0.5582877481149183 , 0.6388672347596527
1.0378391812885603 , 0.5682424646676953 , 0.6477689513232755
1.0298139809954951 , 0.5779724541976446 , 0.6565743578746459
1.016875017120867 , 0.592902474848452 , 0.6704815639251437
1.0085557589192629 , 0.6022309598514374 , 0.6790213649997537
0.9999962058212177 , 0.611344744870996 , 0.6878355407384652
0.9914527769247201 , 0.6203087008026517 , 0.696262512767102
0.9825494919508431 , 0.6292592878342304 , 0.7049811970394477
0.9734954158720291 , 0.638059337110112 , 0.7136815670502962
0.9642931572203515 , 0.6467060343784169 , 0.7223628191351465
0.955034238386882 , 0.6551172508890355 , 0.7309425352232879
0.9454548041374237 , 0.6635283538686705 , 0.7396647584547216
0.9358242018863948 , 0.671698588973031 , 0.7482838422401222
0.926056399566792 , 0.6797047000647931 , 0.7568806014019747
0.9162483101059737 , 0.6874709508523258 , 0.7653734639234999
0.9062667113091538 , 0.6950225568615666 , 0.77397850797378
0.8961517319673123 , 0.7025730144650291 , 0.7823683301243881
0.8859643577560938 , 0.7098324982840345 , 0.7907882335696441
0.8755581506337256 , 0.7169855944531667 , 0.7992621636463043
0.8649328114976644 , 0.7240249853881566 , 0.8077885770927297
0.8542901569645338 , 0.7308168532413021 , 0.8162072532111857
0.8436365997552417 , 0.7373641474269009 , 0.8245183096483337
0.8327724750707637 , 0.7437894969965045 , 0.8328791928028614
0.8218020101431278 , 0.7500276201983249 , 0.8412098447918451
0.8106235978387837 , 0.7561326804022688 , 0.8495876321057818
0.7995554568485562 , 0.7619342718698567 , 0.8577773292072706
0.7882861667142905 , 0.7675989997472121 , 0.866012602562938
0.7768165105313425 , 0.7731195711032699 , 0.874291743038739
0.7654728395678043 , 0.7783422374393877 , 0.8823823306697208
0.7537173425386283 , 0.7835111739188007 , 0.8906683511521096
0.7423166423994576 , 0.7882925815100745 , 0.8986124882081145
0.7306188917867246 , 0.7929664410852253 , 0.9066733082368881
0.7187347885106791 , 0.797478647827166 , 0.9147724525439007
0.7070022132612267 , 0.8017041707649033 , 0.9226826157007735
0.6950906251414004 , 0.8057653005611689 , 0.9306295859345057
0.6830749783632342 , 0.8095526523746025 , 0.9386518733696622
0.6708518658947707 , 0.8133325493816366 , 0.9465524378358694
0.658987476949372 , 0.8167027696733977 , 0.9542307249620309
0.6466132128867232 , 0.8199883912280634 , 0.9621618302132455
0.634303627723116 , 0.8230273406209887 , 0.9699760359392869
0.6221796618419514 , 0.825799334832379 , 0.9776013913878164
