1.1356318976937883 , 0.10677423786003543 , 0.6572814412633182
1.1374128007836521 , 0.08886965441492979 , 0.6493150634898328
1.1355533887952594 , 0.07139643489228725 , 0.6422177908479456
1.1296382487160586 , 0.0483975413322906 , 0.6339711222805063
1.1232429134171469 , 0.027802517079762973 , 0.6276229899071988
1.1183018912415306 , 0.007731024130880351 , 0.6222181838245773
1.1157893411972497 , -0.012786134993194469 , 0.6172127519981189
1.1143159437755634 , -0.03496269719635423 , 0.6120183209665356
1.1118360109016447 , -0.06217132308228023 , 0.6056956971715888
1.1078848962345138 , -0.09389292308565393 , 0.5983811149051007
1.1024287204439978 , -0.12757105241934236 , 0.5906775252188283
1.0956346478174563 , -0.1613366173121113 , 0.5830131370335455
1.0862634024201512 , -0.19973633390633172 , 0.5743624824320789
1.0748100442973247 , -0.2390339084869682 , 0.5655744444436426
1.0611781734232217 , -0.27894685203219133 , 0.5567075379171218
1.0446579105386695 , -0.3207140324581433 , 0.5474822894121555
1.0252925120751608 , -0.3633294867504163 , 0.5381146968558276
1.0021072358175254 , -0.4080820527248394 , 0.5284132294711754
0.9758777109750029 , -0.45230867789088036 , 0.5186413913846656
0.9457370306602225 , -0.4972369606645415 , 0.5088135923284268
0.9117676007494689 , -0.5419227429970483 , 0.49900742398792564
0.8745148749978221 , -0.5852202352697693 , 0.48944185169859167
0.833105931773002 , -0.6277087597784745 , 0.479949329101439
0.787929561086964 , -0.6684967487876623 , 0.4706800940373407
0.7413948286705381 , -0.7054105833524859 , 0.4620883263972995
0.6888174532672268 , -0.7417909809581549 , 0.4533319426301319
0.6333617250214634 , -0.7748291326386544 , 0.4449944506073939
0.5740412395658596 , -0.8048080848712305 , 0.43691601984610423
0.5152656509522068 , -0.8295593421341255 , 0.4297293118105456
0.4579832892511857 , -0.8493811258810232 , 0.423072529367491
0.40161318324481077 , -0.8649384870343082 , 0.4170800034931015
0.3468056497987482 , -0.8765015448084174 , 0.41160794210233814
0.2935614018543377 , -0.8844780332606158 , 0.40656432182995705
0.24293085662057745 , -0.8891424253312548 , 0.40196570305260404
0.19394343776094064 , -0.8909657083797623 , 0.39765480548114257
0.14862764013976204 , -0.8902901762826164 , 0.39375124944786305
0.10529791975497584 , -0.8874956457689394 , 0.3900621844703529
0.06472797938249317 , -0.882937163948363 , 0.38661850053467867
0.02678319440192492 , -0.8769282381625229 , 0.38338218955675274
-0.008392362647377964 , -0.8698016806333854 , 0.3803474124453159
-0.041154053545877284 , -0.8617668245833916 , 0.3774722149333885
-0.0717451512302807 , -0.8529966955128485 , 0.374728498793031
-0.0997204204300276 , -0.8438564839999054 , 0.37215510764054716
-0.12514269064126105 , -0.8345783978718684 , 0.36975111994032606
-0.1491625472549885 , -0.8249198495699078 , 0.3674115598415617
-0.17145656329769504 , -0.815140005318598 , 0.3651709807966875
-0.19015663145303596 , -0.8063006770852389 , 0.3632329095063262
-0.20461549249812414 , -0.7990495536850992 , 0.36169334257828506
-0.217474802966531 , -0.7922825691997845 , 0.3602910661000808
-0.22942161941552125 , -0.7857172244910378 , 0.3589581754042813
-0.24048195682604687 , -0.7793910703794339 , 0.3576963774504719
-0.25058798647669767 , -0.7733948473466808 , 0.35651845011330596
-0.2592230233720278 , -0.7680922138384128 , 0.35555450684086287
-0.26610934683800996 , -0.7637671665339776 , 0.3546592085328243
-0.2709068360354935 , -0.7606749087805346 , 0.3541331631269298
-0.27355263378648426 , -0.7589632750642012 , 0.35374454962775603
-0.27420083586822785 , -0.7585390328485682 , 0.35366415586716415
-0.27259310626657807 , -0.7578094023867776 , 0.3533092840822726
