-0.17599767192803786 , -0.4937232282896441 , 1.3364700806090384
-0.08487826060419427 , -0.4914876750173768 , 1.350578281732144
0.04753130991154958 , -0.43375273453370716 , 1.3819000211850143
0.15071423960852448 , -0.30212003121466646 , 1.4225994187499929
0.1904705115312032 , -0.11849043542202187 , 1.4578912199363387
0.15034334570057759 , 0.07337483502248861 , 1.4752236651828357
0.04364782648793016 , 0.22347085967199085 , 1.4721734168007798
-0.09686521862431394 , 0.3026932940060194 , 1.4568055751922875
-0.2243332410303419 , 0.3042533200968553 , 1.4421202953323304
-0.3108946036462701 , 0.25113965661839516 , 1.4360543386227924
-0.35607446822671074 , 0.1746512586585712 , 1.4370588437840397
-0.37832507667012605 , 0.09184974565493723 , 1.4392879072930693
-0.38027059949861236 , 0.007811262875307964 , 1.4419560684731088
-0.3636196296058826 , -0.07109679455157589 , 1.4447920358737834
-0.3308583552671732 , -0.14288558517091748 , 1.4476022689438124
-0.2846750720217657 , -0.20359864163540473 , 1.4503869126132876
-0.228263390019114 , -0.250459950032462 , 1.4532434925655913
-0.16619734898895427 , -0.2819528304037334 , 1.4560897727200341
-0.10119628075089332 , -0.2984873541672376 , 1.4589251759837194
-0.05527124195774687 , -0.2974934170396037 , 1.4617144384546195
-0.07554228239217992 , -0.27942511456201546 , 1.464455822745054
-0.09498066823867633 , -0.259142371643426 , 1.4670870583716717
-0.11343940155118296 , -0.23634169627135607 , 1.4696005031409458
-0.1301209747971238 , -0.21159192937848847 , 1.4718976933322354
-0.14471533242632728 , -0.18498117377602635 , 1.4739560144933612
-0.15721332117841935 , -0.15589064822926474 , 1.47579065957019
-0.16685222029077626 , -0.1253191238051839 , 1.4773094626903063
-0.17347153765135725 , -0.09281063089438836 , 1.478509041818181
-0.1765607594215919 , -0.05942313256388042 , 1.4793239111945133
-0.17583459421645842 , -0.024473524507284655 , 1.479736126453794
-0.171039008240001 , 0.01018409750943857 , 1.47969218860175
-0.1622023883981184 , 0.044055897396449044 , 1.47918415309078
-0.14862807558679297 , 0.07836511553121013 , 1.4781445888574334
-0.1307029170817641 , 0.11101274803538141 , 1.4765718044843228
