0.9822382915582767 , 0.5965724354848918 , 0.6318042913559241
0.9889946750399172 , 0.5792862253555267 , 0.6317622832831535
1.0023498863113842 , 0.5401097362148602 , 0.6316467946447472
1.016288960991549 , 0.4862398032057549 , 0.6321180527568854
1.0260539857359354 , 0.4242165806261879 , 0.6340372239483415
1.0286657913467425 , 0.3740106052577342 , 0.636791018865084
1.0263397965445906 , 0.34155123702723966 , 0.63896823702891
1.021654739279635 , 0.33729276309512335 , 0.6393386889371171
1.0158367102634152 , 0.3534459296217551 , 0.6379288938419201
1.0078710842086394 , 0.3774263485326961 , 0.6358007254375058
0.997398824074754 , 0.4063093124759658 , 0.6331998966370532
0.9858267173965631 , 0.435459979862609 , 0.630529971905046
0.9731930195605683 , 0.46464998324644163 , 0.6278073021037152
0.9583817430454673 , 0.4960586468685022 , 0.624817728179138
0.9423267195051687 , 0.527224416443915 , 0.6219089395662463
0.9217293444302938 , 0.563998655836321 , 0.6181082599976788
0.898227517719281 , 0.6020237824705792 , 0.6141852749528787
0.8710311575888363 , 0.641909133691886 , 0.6099178527126811
0.839760597055521 , 0.683251076191965 , 0.6054277964814342
0.8061359791405266 , 0.7234865995015465 , 0.6005943492043085
0.7662449002218217 , 0.7662710422965572 , 0.5953026574415776
0.7256300613009993 , 0.8052692168233062 , 0.590168972748214
0.6802288817944443 , 0.8442281971365407 , 0.5846724656561486
0.6290270549583105 , 0.8831058986754592 , 0.5787189730149137
0.573961315361405 , 0.9197082585272657 , 0.5725468934899828
0.5206201859914432 , 0.9505679096538653 , 0.5668768559674506
0.4570382488472484 , 0.9822106865033458 , 0.5600218275771156
0.393479736309776 , 1.0086209486069917 , 0.5534511187315846
0.3214647340779183 , 1.032804066424798 , 0.5461443975152088
0.2512548241250346 , 1.0509026467945013 , 0.5391199757810411
0.17012743163304656 , 1.0654463023863296 , 0.5310767855398494
0.08865796446547969 , 1.0734426445787855 , 0.5230303571225119
0.00784016217278282 , 1.0749716392963737 , 0.5150312254640209
-0.07072764336386655 , 1.070359704292691 , 0.5071942686771481
