1.038012583865107 , -0.26041892355344537 , 0.6611054076766442
1.0413627271674553 , -0.26261785749379074 , 0.654645760918239
1.0500303238348407 , -0.26806590990583684 , 0.6375198145600177
1.0630466014819129 , -0.2757538332378888 , 0.6104330401977403
1.0795807421566077 , -0.28445748214342115 , 0.5733380369087909
1.096893390879298 , -0.29141478584959546 , 0.5310868836929263
1.1127686232084832 , -0.29392895273729064 , 0.48999270115278387
1.126057885948282 , -0.29004294793195684 , 0.45653084380048964
1.1370656169583193 , -0.2782926735377301 , 0.4346852911995038
1.1456124542787558 , -0.25899032617388795 , 0.42755533663984835
1.1522648881604618 , -0.2338095622234775 , 0.43195634809765027
1.1585816083272285 , -0.2021063292371214 , 0.4415824817944087
1.1648083564724063 , -0.163930033860776 , 0.45321082885103375
1.170134337527681 , -0.12025176461691375 , 0.46650486827317633
1.1737478427628931 , -0.07329686337686574 , 0.4808071739006517
1.1751783492877463 , -0.022386144848354862 , 0.49651133419075905
1.1741014756639125 , 0.029163726316449118 , 0.5121790499819736
1.1697786810450583 , 0.0864776649816236 , 0.5299039115371116
1.1620205507599266 , 0.14462013057939083 , 0.54806383719178
1.150467313431688 , 0.20407000647752177 , 0.5669588308230539
1.1344468231202096 , 0.26582713505860456 , 0.5868934638846631
1.114642870570364 , 0.3260835926027893 , 0.6067865610521858
1.0883744449996362 , 0.3909610438698329 , 0.6288052402602442
1.0589212986704453 , 0.45129001624345244 , 0.6499711481550516
1.0227679032233339 , 0.5136836519517956 , 0.6727377285371217
0.9826445284354515 , 0.5724886554394495 , 0.6952236347740358
0.9384699258790302 , 0.6279824792604632 , 0.7176153736068969
0.8904819753093672 , 0.679803900146033 , 0.7400020967471972
0.840006654467115 , 0.7269244104837164 , 0.7617069857261926
0.7864918836330552 , 0.7700080585303305 , 0.783222323009163
0.7292543623474887 , 0.8095455745650253 , 0.8047883355529555
0.6673768100118495 , 0.8455587589120098 , 0.8269630727887699
0.6038580410790901 , 0.8761074907737215 , 0.8487288920986503
0.5392534938776055 , 0.9013457981517006 , 0.8697476563431801
0.4751375405359975 , 0.9208222576554661 , 0.8899400087237337
0.41377357870065756 , 0.9345461622717103 , 0.9087604159640673
0.34799347581440143 , 0.944309795817468 , 0.9282194209472064
0.25189236351595423 , 0.9492258861535895 , 0.9559727434626634
0.19163636839278186 , 0.9466279796399879 , 0.973067255901239
0.13342860491588887 , 0.9399853537902453 , 0.9892593951589086
0.07147336239514282 , 0.9280920872826456 , 1.0064203000853058
0.011261725124506525 , 0.9115504711061722 , 1.0229913282297038
-0.04575504710320233 , 0.8909746487011818 , 1.0386453517024814
-0.10149865898450552 , 0.8657380840683324 , 1.0539761354782193
-0.14922213220013905 , 0.8395910224644162 , 1.067176273425365
-0.19468968638325274 , 0.810193419073874 , 1.0798726665835383
-0.23533651754313278 , 0.779511553138964 , 1.0914323394565102
-0.27087630391074063 , 0.7488173605202967 , 1.1016078543124657
-0.3008651857146984 , 0.7193753035916468 , 1.110412832700032
-0.32902898106629486 , 0.6881081949409908 , 1.1189246749773476
-0.35248184154700746 , 0.6589765168182429 , 1.1261117191180003
-0.3743433221988307 , 0.6284316963795816 , 1.1330640177236904
-0.3931411739175436 , 0.5988136178699331 , 1.1393000993526459
-0.4080315011172834 , 0.5727303130651707 , 1.1443470752826566
-0.4192328153489727 , 0.5511032463542198 , 1.1482822344849668
-0.428235102340394 , 0.5318376512119474 , 1.151629267581709
-0.4357394317577355 , 0.5143925130743688 , 1.1545277116381971
-0.4428394523293864 , 0.4966245209987019 , 1.157294794690719
-0.44858315237692775 , 0.48086031857086253 , 1.159661150122328
-0.4534629049317548 , 0.4663073057136503 , 1.1617559483389068
-0.45740013259118406 , 0.4535920648330056 , 1.1635172412006276
-0.46056568240651674 , 0.44258665570217265 , 1.1649906934865681
-0.46289551110651733 , 0.4338051221437226 , 1.1661545462139187
-0.46441029538224343 , 0.42803622748433595 , 1.1668674469622382
-0.46509521100137874 , 0.4252807695121862 , 1.1672139833719304
-0.44439867738371236 , 0.4257471438272592 , 1.1780627874534269
-0.36049405977982635 , 0.4182271966386892 , 1.2208068568651087
-0.2327722372579634 , 0.35352875281227913 , 1.2903560397273015
-0.15575475970480235 , 0.1843999650384492 , 1.3562963615445178
-0.18537429064425515 , -0.03640786088391285 , 1.3773376650912892
-0.3336724048825355 , -0.23235159336910421 , 1.330693731325844
-0.5483839925045084 , -0.3101887772908316 , 1.22994014045041
-0.7373091479519817 , -0.25000510608804505 , 1.1263662690584058
-0.8513601028342149 , -0.08948522907187563 , 1.0563184708630347
-0.8711199308363018 , 0.1082889032464113 , 1.0332240491692288
-0.8179459743843899 , 0.31346366849519813 , 1.0333504658667874
-0.7164427499660632 , 0.4971232266356321 , 1.0349688748476233
-0.6651298913310425 , 0.5565038683448652 , 1.0366434799523143
-0.6494170696368669 , 0.5666337179908659 , 1.0381796465733495
-0.6326695540993446 , 0.576698938294569 , 1.0394705820187595
-0.5884944965936261 , 0.5997887201645482 , 1.0414217973239994
-0.5668492537626011 , 0.609555882924208 , 1.041531714002124
-0.543649196588285 , 0.6187896337572512 , 1.0412619990871443
-0.520042094078766 , 0.6270174772355593 , 1.0405224839929181
-0.49396274496737 , 0.6347878296231287 , 1.0392010963901217
-0.4669387802468946 , 0.6414259530724504 , 1.0373140959120872
-0.4380649516564199 , 0.6469063033370606 , 1.034830410106628
-0.411931662805982 , 0.6506478691123496 , 1.0319923369873494
-0.38388024124651343 , 0.6531265748754178 , 1.0286459783830761
-0.35554185065388766 , 0.6542939655474811 , 1.0246787362559386
-0.32688716114684285 , 0.6539185170020217 , 1.0203013862407944
-0.3010885953326295 , 0.6522896592620148 , 1.0159989406313057
-0.27336082975556936 , 0.6491583544384016 , 1.0110037116196589
-0.24479679211934405 , 0.6443544550592818 , 1.0055212430531009
-0.2175595207528383 , 0.6383949867425724 , 0.9998122176723113
-0.1903912628972873 , 0.6308959455256768 , 0.9938268682928775
-0.16278899165384314 , 0.6216206202895264 , 0.9874375318825979
-0.13651274798288943 , 0.6112619385147895 , 0.980949159400758
-0.11251459364199991 , 0.6004207888242876 , 0.9746629704078975
-0.0883031506323243 , 0.5879581299253669 , 0.9680501805722282
-0.06638444474716172 , 0.575297314967654 , 0.9617711516349758
-0.046403170620241234 , 0.5625189920097702 , 0.955788117200399
-0.027379791452525136 , 0.5491608565101876 , 0.9498445929736368
-0.009413733107381403 , 0.5353775038239589 , 0.943991098630306
0.005614034631657966 , 0.5228935951345988 , 0.9388992330238397
0.01886534514671767 , 0.51109511421869 , 0.9342474920235951
0.03165656809145294 , 0.4989379520741466 , 0.9296003396541325
0.04359468817373428 , 0.4868455465367124 , 0.9251108911333666
0.05330199662830895 , 0.476431248108784 , 0.9213415175708208
0.06125231897486837 , 0.46747870727927004 , 0.9181674358147479
0.06816668393956564 , 0.45939588077034954 , 0.9153529714658339
0.07444776771582562 , 0.4516922191114677 , 0.9127084019703279
0.08011562678750601 , 0.44452173027603326 , 0.910283211074195
0.08531934638180998 , 0.4377130933891405 , 0.908010031647437
0.08983633666803437 , 0.43161703307034416 , 0.9059983273701097
0.093913323328849 , 0.42595757419446123 , 0.9041499720505732
0.09695321099506443 , 0.42159483091805244 , 0.9027739306387086
0.09912565705732676 , 0.4184911792771626 , 0.9017389912663817
0.10027895405839493 , 0.4168024690141173 , 0.9011979973883936
0.10061648499860962 , 0.4163057346828923 , 0.9010392761293933
0.09807164591250914 , 0.4167956046353211 , 0.9010065808129756
0.07218723981773914 , 0.420687004154196 , 0.901015092511211
0.009677562764816891 , 0.42200127260586046 , 0.9030419199968965
-0.0785608144441518 , 0.4006082587692213 , 0.910995294106973
-0.16538589145815863 , 0.31985227997058857 , 0.9293004331063642
-0.18619757194457523 , 0.24953309824164213 , 0.935254503097179
-0.19133368050321703 , 0.19307053529121188 , 0.9331401331090512
-0.20334441106640924 , 0.14579369183626056 , 0.9320552408313639
-0.21372051931311514 , 0.1245177152528496 , 0.9396591367448119
-0.22320752763425095 , 0.1230262382005559 , 0.9536010288895782
