1.2322675040096092 , 0.1584913884107549 , 0.30656780174663617
1.2327699186715604 , 0.1461229316294349 , 0.31185615492310487
1.2331151667932256 , 0.11997693289453994 , 0.3235953084509053
1.2317191864973565 , 0.07714726401155428 , 0.3430302388307571
1.2266039705361647 , 0.024239144464940163 , 0.3676004662726433
1.2148478396857698 , -0.04217511277339542 , 0.3988132755573509
1.1954731229959545 , -0.11300135531614382 , 0.4336076784067412
1.168556953797436 , -0.18345567127562526 , 0.46925309764578754
1.135779941854119 , -0.24974451340461856 , 0.504613294441052
1.1029231987432528 , -0.30445232139308487 , 0.5345705990990935
1.0750478128180043 , -0.3451683448006415 , 0.5572123755825679
1.053046722366785 , -0.3753912862198958 , 0.5734810637885246
1.038677023157113 , -0.39584535440745316 , 0.5827688825849765
1.0299996559035718 , -0.4099900743635281 , 0.5875291806119161
1.0234683478712443 , -0.42244328823075983 , 0.5900979516907736
1.0159379496229042 , -0.4363992969870353 , 0.5930455959981745
1.0068547963303613 , -0.4525013717119913 , 0.5966154618591184
0.9962407106026727 , -0.4706112283682325 , 0.600517183028195
0.9843982478057418 , -0.4899657517585526 , 0.6046024567156844
0.9717510654664054 , -0.5095600468973415 , 0.6089378347221859
0.9586989780647557 , -0.528819213357 , 0.6132627299530069
0.9450922397599903 , -0.5478743711399325 , 0.6177458669931016
0.9298686337302706 , -0.5683633211003157 , 0.6223154325937239
0.913697613500756 , -0.5888654782449537 , 0.6272134822782071
0.8963413612135531 , -0.6097760138221527 , 0.6322640642653281
0.8773035629787257 , -0.631477186859641 , 0.6376285339144872
0.8568714682666596 , -0.6533872460893678 , 0.6433218828048214
0.8352449440432763 , -0.6753044610020938 , 0.6490411237870893
0.8036843362626142 , -0.705034804660884 , 0.6570927987779461
0.7793292928772212 , -0.7263797767072206 , 0.6629803629212928
0.7522667198175537 , -0.7484736983752248 , 0.6694640961068221
0.7231078065093838 , -0.7705306480356254 , 0.6763688182841163
0.7001468990634627 , -0.7868048616496007 , 0.6815870498241409
0.675752062523986 , -0.8031196620652491 , 0.6869061531880506
0.6494747938263467 , -0.8194950273652575 , 0.6926428527798776
0.6256475789052993 , -0.8333805169450474 , 0.6977501320130018
0.6048451464816044 , -0.8447274940198679 , 0.7022542617905607
0.5815726010525287 , -0.8567295853932242 , 0.707098781737548
0.5594463527772369 , -0.8674225920443775 , 0.7116431442367593
0.5385772922479644 , -0.8768877335910242 , 0.7158786376920739
0.5171316904058064 , -0.8860054497672935 , 0.7201838066850751
0.49692003654610095 , -0.8940484672792515 , 0.724200603787895
0.4777387453785691 , -0.9012577022492042 , 0.7278691978541033
0.45784871673412736 , -0.9081876159943243 , 0.7317551595931052
0.4401450460956188 , -0.9139480998557925 , 0.7351882684867357
0.4251247801526223 , -0.9184813991591673 , 0.7381917492483536
0.41038461263906273 , -0.922788020996701 , 0.7409054852755333
0.39746947148706296 , -0.9263988630992069 , 0.7433226727832316
0.3852064571394333 , -0.9300844909626773 , 0.7451260469476906
0.37360198317487897 , -0.9338909032580409 , 0.7462859959736938
0.3625694744719644 , -0.9376174702494531 , 0.7471559775642448
0.35208861747172593 , -0.941139495617242 , 0.7478391161439265
0.3415741963600982 , -0.9443915492096627 , 0.748655814610995
0.3323182363681538 , -0.9467009180597696 , 0.749827597723776
0.32411556642730777 , -0.9479293547321678 , 0.7516387115724783
0.31711133642886385 , -0.947900865333379 , 0.7542612845471608
0.31136337566499833 , -0.9465167162800656 , 0.7578414425623129
0.307036828346577 , -0.9441153997698736 , 0.7618195999872929
0.30441052632826515 , -0.940182727490835 , 0.7667356460169825
0.3065263461110544 , -0.9274829854992553 , 0.778348022260503
0.30958991475812675 , -0.9191937928359168 , 0.784936886634315
0.31251491847136526 , -0.90986792543837 , 0.7922358491905768
0.31462079168985807 , -0.899954642922831 , 0.7998922058616507
0.3158757696280683 , -0.8885593355350954 , 0.8087424824876949
0.3168851109434742 , -0.8760072986016891 , 0.8181561753237049
0.31790178759856524 , -0.8605106229133639 , 0.8292469117520664
0.3187977343040379 , -0.8424680675766867 , 0.8414892443093247
0.3194323640766418 , -0.8237511946302184 , 0.8534960198125605
0.319819200594756 , -0.8029452602916307 , 0.866083633482397
0.3194925104578169 , -0.7504370902005365 , 0.8946447143897293
0.3187245963648727 , -0.724581687063913 , 0.9071489097328632
0.3173268179623516 , -0.6938521726714444 , 0.9207869101325808
0.3154694347862314 , -0.6633506404358952 , 0.9329912571196299
0.31296601634041293 , -0.6302981430445854 , 0.9447130498705051
0.3096642910860027 , -0.5942695330153022 , 0.9557091291615819
0.30565373842850513 , -0.556381980858679 , 0.9650999421234576
0.3011632579786563 , -0.5194411656448837 , 0.9720864471261149
0.29629860683249665 , -0.4836223410912289 , 0.9766381958568097
0.2913167197058547 , -0.4502180892287913 , 0.9787470621724391
0.28607332752597603 , -0.4177944346814292 , 0.9786408279160336
0.2811675952093196 , -0.38949118544938127 , 0.9766480188082443
0.27601503857731535 , -0.36157532790040764 , 0.9727885117116258
0.2712361256238545 , -0.33693527440006565 , 0.9676263596596185
0.2662963870378706 , -0.3127358509726118 , 0.9608308551189306
0.2616781079820997 , -0.2910966232361541 , 0.9531492571449455
0.25743069970881455 , -0.27195351244511634 , 0.9449659162707871
0.25304346882231915 , -0.2528765149510572 , 0.9353903368359072
0.24908889459733513 , -0.2362564770141738 , 0.9257890016127712
0.2459642788328354 , -0.2234527054178995 , 0.9175158484469311
0.2433589120251863 , -0.21302015999889035 , 0.9101760420076853
0.24093135797425763 , -0.20345751422074418 , 0.9029412686334377
0.2386934091014969 , -0.1947936871381224 , 0.8959469953463193
0.23658123771676756 , -0.18674266043557422 , 0.8890503404136076
0.23470610885817314 , -0.1796736357924028 , 0.8826714732089037
0.23303363899345597 , -0.17347181667609946 , 0.8767995697308597
0.23161343398787207 , -0.16824754448593457 , 0.8716614451221968
0.23064749751141753 , -0.16472429210891837 , 0.8680874942407084
0.23008454659515493 , -0.16268273670026717 , 0.8659764935465577
0.22990922693996413 , -0.1620506805867674 , 0.8653172623541101
0.22842845272919193 , -0.1604543725376834 , 0.8674180599257086
0.21582239278487614 , -0.14617980794917912 , 0.8841913883886929
0.19261339248242368 , -0.11916331447222049 , 0.915639648620317
0.17138934782090634 , -0.09362295174031147 , 0.9677669568073451
0.17799327566867493 , -0.048414100231277256 , 1.0507570229373158
0.16986769188833792 , -0.020050482711100062 , 1.115885109997017
0.19546519183858485 , 0.027486011912936627 , 1.195805093888513
0.23522223094960543 , 0.06752038698423943 , 1.259537537364392
0.26511081722437785 , 0.08967947087443073 , 1.306744067107823
0.281422490763633 , 0.09951590279603811 , 1.3438677396193868
0.29952045506587993 , 0.11172846964429935 , 1.3710164867459644
0.32464017028228864 , 0.12755139366873097 , 1.385898127711705
0.35620779984914386 , 0.11668023536026023 , 1.3769362542072103
0.3603934252688386 , 0.10273429651949875 , 1.370326558363876
0.36446530840845437 , 0.08701404245825775 , 1.36259325317609
0.3679942834501904 , 0.06956894021352256 , 1.3537747180180235
0.3707446091069181 , 0.050271338267709235 , 1.3436992509844126
0.3724293976976105 , 0.0309632813097052 , 1.3331968965385532
0.37306501284980986 , 0.010931029203752954 , 1.321831425040376
0.37243171467983804 , -0.009652394070496164 , 1.3096795529955128
0.37049740124826425 , -0.03017348120840934 , 1.2970399063650908
0.36735809729842384 , -0.05091847513038112 , 1.2836000297702204
0.3630083944044087 , -0.07092301713194651 , 1.2700235719673547
