1.1414222986443334 , -0.08011435366946687 , 0.5277011912281216
1.1346589782441352 , -0.0921160757606999 , 0.5447219162234945
1.1210788426828582 , -0.11311181139718643 , 0.5757478214894294
1.101044271175606 , -0.13837003074385856 , 0.6161530898634066
1.0763340944612627 , -0.1623186116578148 , 0.6602565962108159
1.0529189643631618 , -0.1783172671404864 , 0.6983352219805052
1.0360114817593364 , -0.18336007162236168 , 0.7251246304371032
1.0293782549860984 , -0.1764220321309352 , 0.7376018451801781
1.0318908392082546 , -0.15892405755322297 , 0.7383743664354009
1.0373757641592694 , -0.1364205275134321 , 0.7350729114473791
1.0432114847677465 , -0.10923789463006156 , 0.7312336075263074
1.049556299836007 , -0.07439386713830454 , 0.7263282355997059
1.0546905705978105 , -0.039241231708941594 , 0.7213920171038358
1.0588649644772834 , -0.0009220103793793205 , 0.7160186966546829
1.061681238340284 , 0.03942583503471031 , 0.7103615725943591
1.0629262586167325 , 0.08327703888793012 , 0.7042046578044349
1.0621720393284544 , 0.13032881365495605 , 0.6975788503283515
1.05912618893618 , 0.1791101593964659 , 0.6906444088288861
1.0530880814601284 , 0.23255741667381652 , 0.6830218076000149
1.043705025019522 , 0.2886423381218237 , 0.6749192189170637
1.0305362091314272 , 0.34702677970644924 , 0.666355803502469
1.0137413169004337 , 0.4055199816944778 , 0.6576138361641605
0.9924508682680635 , 0.4658782720735839 , 0.6483838515003278
0.9637347580723985 , 0.5329071692195786 , 0.6379564612962243
0.9327851942925527 , 0.5938171844743348 , 0.6278920974531426
0.8976270392470382 , 0.6530838115782552 , 0.6178383733877384
0.8574278661739106 , 0.7116342306888216 , 0.6075751588244466
0.8102145323500902 , 0.7713360841742443 , 0.5962574859622407
0.7594835842512973 , 0.8268824364605868 , 0.5851690973765961
0.7021651866573551 , 0.8812166003124762 , 0.5736287955031455
0.6380964124699925 , 0.9335121125245202 , 0.5613628227529704
0.567447750138105 , 0.9826146644253821 , 0.5484245577476177
0.4895391499592424 , 1.027859293478441 , 0.5349843560536028
0.4072364808011784 , 1.0669401032864054 , 0.5213569642214011
0.3243175851619341 , 1.0982485114092715 , 0.5082121874240311
0.23860503735787997 , 1.1229895508132068 , 0.4946674578885827
0.10390126952982959 , 1.1472176112897445 , 0.4741982002875411
0.019450337866491828 , 1.1538535367355458 , 0.46127630629386784
-0.05780865248756933 , 1.1542424039682486 , 0.4496107677272363
-0.13284254649588945 , 1.1494216695532424 , 0.43839161141572636
-0.21012882073635938 , 1.139144151203254 , 0.4266035049165567
-0.2810884513597864 , 1.12478930147557 , 0.41550288955894776
-0.3472851670888964 , 1.1069535098303531 , 0.4051264257795274
-0.4046933751073597 , 1.0878626788914516 , 0.39596805535009955
-0.4678857637094348 , 1.0627239681093226 , 0.38567165045280627
-0.5273072325454113 , 1.034824074782625 , 0.37587914457784843
