1.2213593295293896 , 0.2717490205993116 , 0.2574411295800912
1.218913569558634 , 0.25970107907249895 , 0.27059081804456697
1.2131297535046022 , 0.23837254228266042 , 0.2951210610180325
1.2021306549717088 , 0.2091500800080131 , 0.3313380149200618
1.1837743502259255 , 0.17354148428110655 , 0.38035270551103156
1.163133301483866 , 0.1432451560650631 , 0.4291406019321302
1.1437549065982795 , 0.11973979180842137 , 0.47479954403046654
1.1285511909851174 , 0.10416788189406818 , 0.5158853656067065
1.1175100725311395 , 0.09495935803506875 , 0.5567898826448934
1.1089484676840449 , 0.08971531415644965 , 0.5940302596882324
1.0959989240453896 , 0.08334235455871773 , 0.6417707130349468
1.0763809826941353 , 0.07579314883795664 , 0.7014671936450396
1.0533729785421384 , 0.06894832596284407 , 0.7597446709910594
1.026058769575842 , 0.06266459619314249 , 0.8185090653251222
0.990366792194505 , 0.05652878104323359 , 0.8839388885478561
0.9481751687037218 , 0.05148022189824042 , 0.9498714655904434
0.903010598539794 , 0.04798765544948999 , 1.0110820781370546
0.8468200017258851 , 0.04598906498946019 , 1.0756047474682133
0.7802185081243576 , 0.0461250846287371 , 1.1410840078603033
0.7093123825387161 , 0.048772441443846 , 1.199971499921063
0.6309743236321752 , 0.05432524231122125 , 1.2545176164567728
0.5428667616440872 , 0.06332155542966195 , 1.3048233595938228
0.4417191598091376 , 0.07717945590884057 , 1.350160049840998
0.33327823174409316 , 0.09559482592273111 , 1.3857178722041539
0.21966761832652945 , 0.11866358395590988 , 1.4096768830792379
0.10258041364394502 , 0.1462677743787098 , 1.4207969138337455
-0.00947471435472071 , 0.17620231405793835 , 1.4186441967202723
-0.1151597217259044 , 0.20759745826410617 , 1.4047977982338729
-0.21625689417600902 , 0.240708258136122 , 1.3800723218201407
-0.30935857498407365 , 0.27418396826688163 , 1.3462988045827176
-0.3925301915360446 , 0.3068634849885907 , 1.3059150259275185
-0.46662904055282356 , 0.3384930298155881 , 1.2603922941105228
-0.5299365432838031 , 0.36773403083186873 , 1.212928576046487
-0.5884341372724321 , 0.3968242079532116 , 1.1604422623340727
-0.6585315939340917 , 0.43501373271874444 , 1.0833047597665808
-0.7052562895545729 , 0.4630377575331165 , 1.0200920869375383
-0.7387822677872439 , 0.4848553892312795 , 0.9665013435621004
-0.7677475802288118 , 0.5052510546985893 , 0.912435664795049
-0.7912665536797383 , 0.523249297916809 , 0.8610054419811373
-0.8106607363333392 , 0.5394845745720994 , 0.8111969160487902
-0.8240290048115441 , 0.5517146129329756 , 0.771087712300166
-0.834139626925035 , 0.5617842882098077 , 0.7361282689528773
-0.842252749988541 , 0.5705992229603324 , 0.7038617203668115
-0.8488863701669634 , 0.5785168835395875 , 0.6733497497536931
-0.8541025837990075 , 0.585423082448829 , 0.6453429406674227
-0.8582158334460024 , 0.5915002864717871 , 0.6195359859327391
-0.8612055163845782 , 0.5965026039628338 , 0.5972682593059144
-0.8632229957683988 , 0.6002778762721993 , 0.5798443950230292
