1.0939391131505187 , 0.5876793027451459 , 0.3768496702361495
1.0863479810901744 , 0.5968175144720788 , 0.40180858263805586
1.0633881187904408 , 0.6188730908062527 , 0.46551625662362944
1.0146101219874084 , 0.650291472640552 , 0.5692674412557349
0.9578220617577069 , 0.6731313185336594 , 0.6622281269087336
0.9093621868014106 , 0.6868108925098584 , 0.7266640185245274
0.8801813425778336 , 0.6964285092485656 , 0.7582534487650286
0.8696287055640994 , 0.7039114870453407 , 0.7655662735154731
0.8562569259055606 , 0.7134259461316149 , 0.7741595326101799
0.8401406177710106 , 0.7242794064543943 , 0.7839445723955714
0.8206755955123448 , 0.7362210899920396 , 0.7954401974806139
0.7991103732861489 , 0.7481917196533929 , 0.80764067632997
0.775347894388163 , 0.7599707926473778 , 0.8204809246265068
0.7487027759099063 , 0.7714821460955785 , 0.8342868265704918
0.7199132266887589 , 0.7822206727293697 , 0.848317290519978
0.6869499837683656 , 0.7924824691474694 , 0.8633585246314428
0.6518088142421271 , 0.8010380133399715 , 0.8784869401694841
0.6130035499315054 , 0.8078941970930187 , 0.8940342419864717
0.5742993082481942 , 0.8121679084399265 , 0.90837746958441
0.5310359570751989 , 0.814046560794566 , 0.9230716419873045
0.48494123604820205 , 0.812791514084471 , 0.9371912863283528
0.4380142794428039 , 0.8080677535055376 , 0.9500191646480551
0.38823599664130826 , 0.7994782920330924 , 0.961592941969551
0.3377538123780871 , 0.7867556608836195 , 0.971385020820742
0.2884705590821175 , 0.7703859275068906 , 0.978825371451167
0.24333353223659407 , 0.7517477987858875 , 0.9837059038397408
0.20186086838372178 , 0.7314990402373867 , 0.9862243151477137
0.1613051183251904 , 0.7084656209329874 , 0.9866857084011513
0.12412659738013734 , 0.6842849902816546 , 0.9852097729527615
0.09004008379718302 , 0.6592282875051563 , 0.9820148995209368
0.06090893102818169 , 0.6354632764430473 , 0.9775526533627239
0.03353197916127215 , 0.6110353486448655 , 0.9717012175951241
0.011828134488744937 , 0.5896692088734319 , 0.9656901483098587
-0.01029171617592338 , 0.5661670868751392 , 0.958232062107879
-0.027124911228505702 , 0.5469290828772256 , 0.9514140727700394
-0.043948564407887365 , 0.526401284292145 , 0.9434255019536163
-0.05803806264681355 , 0.5080056552070542 , 0.9357532220356667
-0.07052747603910674 , 0.4906953242707023 , 0.928049565659283
-0.08084108107848291 , 0.4755576812491983 , 0.920985005643229
-0.088858350864691 , 0.4632697181921879 , 0.9149417031342638
-0.09494694958065449 , 0.45362574925065363 , 0.9099781005043255
-0.10037540845958351 , 0.4447077219610305 , 0.9053074672690141
-0.10497853238771801 , 0.436923419202939 , 0.9011269898962618
-0.10911515702023572 , 0.4297423935799395 , 0.897184278207132
-0.11211322891056155 , 0.4244215731207552 , 0.8942092459326094
-0.11410247002398463 , 0.420834696797804 , 0.8921779295908807
-0.1146593065874981 , 0.4198222569271499 , 0.8916010570776577
-0.11308781851631394 , 0.41831860104329655 , 0.8936381371364799
-0.06555853443036497 , 0.34914308504008934 , 0.968861874526468
-0.06067358073035279 , 0.21331215263727873 , 1.0639169591526572
-0.1236053598146356 , 0.11044434329141953 , 1.1094533858321671
-0.30061914592860384 , 0.04798079215060981 , 1.1006100790816133
-0.4463540261280232 , 0.0973925286642369 , 1.0325527867944913
-0.5518422628593433 , 0.22318396187023792 , 0.9195981814558364
-0.5860923675581727 , 0.39533404786108317 , 0.7707099795599379
-0.4785391887866207 , 0.5454848835310713 , 0.7470379347569385
-0.35295095951451144 , 0.6323759833950602 , 0.7784925529541569
-0.3382651903652102 , 0.6366517693738819 , 0.8121809809453312
-0.32309099341728315 , 0.6391099890925261 , 0.8445690885947041
-0.30672625837893486 , 0.6398738894170806 , 0.8773518873929714
