1.0834569514789982 , -0.20542080108706864 , 0.639884564848702
1.093160342252216 , -0.2199672599758118 , 0.6163503635319655
1.1109409861098811 , -0.2505342004280709 , 0.5665371452638958
1.128222802892795 , -0.2884733898726497 , 0.5041587792207083
1.1421411663362768 , -0.33399693696169075 , 0.4291585844563096
1.1477438440455043 , -0.36910113453611876 , 0.3743207610777857
1.148894499132603 , -0.39391493538452316 , 0.34511095425798394
1.1481536330028455 , -0.40464921837284407 , 0.35024696082350293
1.146000982520634 , -0.404767649865695 , 0.3824117174256685
1.141994758818772 , -0.40204269173740986 , 0.424768863800135
1.134824112420975 , -0.3975274960030084 , 0.4781826560432443
1.1239301211801511 , -0.3910264167210651 , 0.5379499248020873
1.1113149353188991 , -0.3837198796276743 , 0.5923289426306622
1.095703021813055 , -0.3748523326512724 , 0.6477246245710371
1.0764579792212015 , -0.36412905746189855 , 0.7050078947435066
1.0552298646184695 , -0.3524570397408466 , 0.7590650781554739
1.0308225191018932 , -0.33917971280789677 , 0.8130719626975037
1.005333956374539 , -0.3254356542787027 , 0.8626996862527992
0.9726039376863193 , -0.30792626598276285 , 0.9188394971526826
0.9381036566339822 , -0.28960373743334034 , 0.9709079000540151
0.902879432294573 , -0.2710113006593159 , 1.018131690980967
0.8663998656164519 , -0.2518580361352618 , 1.0618755156907054
0.8253595300999668 , -0.23041560245002646 , 1.1058407957586989
0.7874358260344236 , -0.2106877755899256 , 1.1422412825676878
0.7502860114041203 , -0.1914336469684488 , 1.174458446408577
0.7057203515332662 , -0.16843138344641012 , 1.2091207371231105
0.6591086716224934 , -0.14447615769886932 , 1.2412031870197928
0.615778074824961 , -0.12228342371306229 , 1.2675616404182097
0.5735810637523946 , -0.10073654417999145 , 1.2902777691408678
0.5229020372958544 , -0.0749385308338523 , 1.3139802417067443
0.4762436555749122 , -0.05126094076051991 , 1.3325603360858451
0.4242693685048708 , -0.02496674920780437 , 1.349798846707641
0.3721131512199443 , 0.001333530771183429 , 1.363598634242503
0.320906443092313 , 0.027068507749589438 , 1.3738615199180195
0.2713128603699401 , 0.05190585843926149 , 1.3807804936563082
0.22255046425197428 , 0.07623619708863275 , 1.3847363627819054
0.1667235276108597 , 0.1039690308091721 , 1.385831721118926
0.11582668161818464 , 0.12912611855872008 , 1.3836386059141956
0.06014362098875428 , 0.15649562523005872 , 1.3777230675992391
0.008784931432246484 , 0.1815877956614357 , 1.3689444360229164
-0.04292071719063474 , 0.20669573288049506 , 1.3567987425715229
-0.09634653042409189 , 0.2324762696146258 , 1.3406161667216696
-0.14543223171271025 , 0.25601430395753083 , 1.3223241518342126
-0.1900571133882134 , 0.2773120900985694 , 1.3026663306787942
-0.2341178790372312 , 0.29824247883621097 , 1.280222886917873
-0.2738853327719351 , 0.31704688966773925 , 1.2571734758911306
-0.3030988620185406 , 0.33080878939549224 , 1.238415321899672
-0.32861612581426536 , 0.3427896866843187 , 1.220664529027155
-0.350540328760242 , 0.35308922725304265 , 1.2043203276816397
-0.37097073534094044 , 0.36265471916078373 , 1.1881241842082595
-0.3908526133915377 , 0.3719272813117279 , 1.1714090181246395
-0.4067614017830009 , 0.37936202915067874 , 1.1573058364023974
-0.41956366885443847 , 0.38532114239318466 , 1.1454626980937073
-0.429214591575404 , 0.3898064597004243 , 1.1362278939889912
-0.4346229182502841 , 0.3923164989168226 , 1.1309334406001494
-0.43665874540591115 , 0.39324094273937726 , 1.1289212666819972
-0.4364347960740125 , 0.38341935455148346 , 1.1392648419237377
-0.42710266220201754 , 0.3271885763271127 , 1.197928860683679
-0.3618892941100559 , 0.22006041786420044 , 1.3142690667080381
-0.13422874746298008 , 0.15410922877722796 , 1.4542020987445272
0.17692076642904397 , 0.23839973640727982 , 1.487428055443521
0.4189504120193654 , 0.4559805838890166 , 1.3815691227872522
0.5030600692457968 , 0.7552955957427389 , 1.141354317084325
0.3870085959327643 , 0.971534948687153 , 0.8860238678908205
0.1442815160912243 , 1.0554499983033054 , 0.7496828059245252
-0.09189079080668934 , 1.064711963615697 , 0.7107197917471875
-0.34165954564914913 , 1.0098872475023293 , 0.7152755930409288
-0.49608685823622267 , 0.9394808933207869 , 0.7241907558732309
-0.47277162708136194 , 0.9467937913669462 , 0.7339508411303393
-0.4475160331469802 , 0.9539906012009876 , 0.7443459077782941
-0.42096492618031034 , 0.9606499391932225 , 0.7552885595410086
-0.39320385166923916 , 0.9666425445023354 , 0.7667408127247859
-0.3612478678715636 , 0.9724544443805352 , 0.7797338176323568
-0.327591694250414 , 0.9772668615741433 , 0.7933396928772829
-0.29576183829540303 , 0.9805935224433555 , 0.8061518143521194
-0.25904266202218174 , 0.9830108685791739 , 0.8208026837201567
-0.22625060228492308 , 0.9837363338421543 , 0.8340289111729977
-0.18826318432174025 , 0.9831061755073152 , 0.8491725628315465
-0.14888903212735502 , 0.9805286486366296 , 0.86507207845615
-0.09522325583180727 , 0.9740936418302487 , 0.8866725002633172
-0.05775544249181136 , 0.9674114509028195 , 0.9019401825634373
-0.023221810435738725 , 0.9595662474834794 , 0.9162198619961961
0.01059015445409055 , 0.9504120995392895 , 0.9302056400613599
0.04518050230460948 , 0.9392911346793795 , 0.9447863642487313
0.0782801626400495 , 0.9268896939333685 , 0.9590348343739515
0.11272875501946163 , 0.9122088860724286 , 0.9739991398111654
0.14242016091822923 , 0.8978434339093954 , 0.987234071593339
0.1735586100766584 , 0.8809602100688972 , 1.0014662700789876
0.2032403606442653 , 0.8629862777535415 , 1.015410416417309
0.2316886994347171 , 0.8438564117236953 , 1.0291829607720022
0.2583776598943698 , 0.8239528165030345 , 1.042603741051298
0.28401036368991 , 0.8029486288088141 , 1.0559057270824368
0.3078846048021334 , 0.781493685208737 , 1.0687372858335948
0.33001937470435916 , 0.7595904704293835 , 1.081224132575714
0.3517713596265769 , 0.7359255386169716 , 1.0941044913272635
0.37047888198869783 , 0.713484446321266 , 1.1058426595670015
0.388926158326302 , 0.6893125422253883 , 1.117968345015102
0.40578099482368124 , 0.6648196540857372 , 1.1298512671650844
0.42149073752459754 , 0.6394633120026464 , 1.1417595570046963
0.43511478074383936 , 0.6149350638470485 , 1.152947186455178
0.44782530610957 , 0.58923553137971 , 1.1643638376151768
0.45984391194763274 , 0.5614796325355534 , 1.176388855112822
0.46919057665127817 , 0.5364125217757162 , 1.187033073656211
0.4777789319691827 , 0.5095015563163334 , 1.198222205865565
0.48481124336096826 , 0.48294737017231487 , 1.2090565708386074
0.49003039409468147 , 0.4581345749816722 , 1.2190565171551597
0.4940917823145987 , 0.4325546292165126 , 1.229245998342147
0.4967484885824531 , 0.4072908429677367 , 1.2392303452511575
0.4981079120747819 , 0.3835524989988115 , 1.2485132500066496
0.4982487027272063 , 0.3603437264817843 , 1.2575625412870362
0.4974091299474598 , 0.3399925569864699 , 1.2654780285016005
0.49577047499694576 , 0.3208419031931692 , 1.2729227514534276
0.493426598487757 , 0.30287446950190133 , 1.2799287863791378
0.49075565595962245 , 0.2869661876787891 , 1.286122356875825
0.487528015558937 , 0.2716839773116791 , 1.2921197654589534
0.4841486697488946 , 0.2579315118132208 , 1.2975192395973045
0.4807396522790797 , 0.24591332633924953 , 1.3022743438591675
0.4778452989391623 , 0.23671167326555836 , 1.3059348230688876
0.47500855586117496 , 0.22847105190103448 , 1.3092408131995306
0.4722992368553454 , 0.22106143603089365 , 1.312218805784947
0.4696187071040785 , 0.21410718073770338 , 1.3150181932832559
0.4670243045804049 , 0.20780481915786791 , 1.317578340734129
