1.1536384581608417 , -0.4179431096509462 , 0.45349486249375837
1.1509816693294599 , -0.398830543238047 , 0.5020946214027351
1.1429223170922551 , -0.3684884280735402 , 0.5746216071354937
1.126184005931289 , -0.32896974181550837 , 0.6623562989318532
1.100472819574183 , -0.2851650192291222 , 0.7515079942581085
1.0826328023721739 , -0.260140434086886 , 0.7981644656660906
1.068101803270526 , -0.241649915898477 , 0.8296837008850634
1.044651798135318 , -0.21454739569104664 , 0.8741981196535323
1.0174282920035198 , -0.1863177483960629 , 0.9190857871452954
0.9848322273776803 , -0.15603559817232512 , 0.9657671830338533
0.9452114010759156 , -0.12302907183367046 , 1.0147670410616805
0.8942368530171652 , -0.08536576133641587 , 1.068418692862292
0.8364644212790222 , -0.047999749847367594 , 1.11954751898525
0.7726066592261436 , -0.011796334798662003 , 1.1667633343621533
0.6921158282733157 , 0.027486145569135895 , 1.2152816961493589
0.6047145048432205 , 0.06332608238560163 , 1.2567029360036999
0.5138531325863008 , 0.09415865915252651 , 1.289338899175149
0.4079015228775061 , 0.12274019461063093 , 1.3157587901327048
0.29980849722744773 , 0.1443750284713096 , 1.3310806504450308
0.18425975755744897 , 0.1595055682742014 , 1.3352793695228626
0.07019254206675832 , 0.16657107139094846 , 1.3273065699610658
-0.046804757241377504 , 0.1650938814449018 , 1.3060501775769036
-0.1605174247314924 , 0.1549970263809693 , 1.2715920179386044
-0.2732184513477586 , 0.13541935398637203 , 1.2215802174276797
-0.36712419600778823 , 0.11054597387225666 , 1.1646551484531005
-0.4428405180302244 , 0.08340680952824886 , 1.1051029258256415
-0.5087584712891959 , 0.052911409721753865 , 1.0389751193843786
-0.5591522033936418 , 0.023480104404385103 , 0.9747018214564376
-0.6016373563090416 , -0.007821687745837717 , 0.9049524901270644
-0.6316829013021908 , -0.036225499977152305 , 0.8396121928528358
-0.6517305666106528 , -0.06115273979754561 , 0.7800794641925315
-0.6646839318881756 , -0.0833783173925772 , 0.7244947875270955
-0.67206490969367 , -0.10350325596376966 , 0.6715262768506531
-0.6747383015899068 , -0.1260401913114474 , 0.6079901540692454
-0.672440032017505 , -0.14125583475516826 , 0.561521737879448
-0.6673584008865115 , -0.15375942731096584 , 0.5201031601376557
-0.660764776798962 , -0.16345927760432097 , 0.48509714708525276
-0.6533036946013622 , -0.17114076765257646 , 0.45474510359336656
-0.6466271184729346 , -0.17638174391772868 , 0.4322171223008041
-0.6406100116623689 , -0.18024217427698094 , 0.4142242287070683
-0.6346205197890804 , -0.18347046116702365 , 0.39791938614902855
-0.6290258597240046 , -0.1860326221471541 , 0.38398720196358194
-0.6246700276104726 , -0.1877780174315838 , 0.3737097323685427
-0.6214843697732007 , -0.18892822550574742 , 0.36660295136000165
-0.6197392378962857 , -0.1895179737916433 , 0.36278840863995554
-0.6202660695371212 , -0.18973198502791677 , 0.36254285429801314
-0.6440146043330506 , -0.19587354278132255 , 0.3636654941466953
-0.7077610692914814 , -0.2050783562600222 , 0.36417258865544067
-0.7829010742100334 , -0.19896095382762605 , 0.37210875495605295
-0.859205946624705 , -0.17740835323814416 , 0.3873681414584313
-0.9083816911771052 , -0.15510071197004394 , 0.39703063230254904
-0.9233905002933823 , -0.14522615667493077 , 0.392538466799269
-0.9111200738668864 , -0.14607570235481854 , 0.3782932662728093
-0.8830452501953167 , -0.14843393716651362 , 0.37209754395592165
-0.8466657530094864 , -0.15120786035299888 , 0.3856211265229907
-0.846122900644624 , -0.16755774788160235 , 0.4215255301915535
-0.844059877272751 , -0.1818832800783255 , 0.4546001634132492
-0.840826306808785 , -0.19453503554314486 , 0.48536856582859567
-0.8357654249306816 , -0.20797252732518812 , 0.519878229969461
-0.82947373548769 , -0.22005534735143256 , 0.5530442595803997
-0.8216809301532387 , -0.2314568209580411 , 0.5867195147552384
-0.8125986527724905 , -0.24190294896993453 , 0.6201366272620755
-0.8030481728222894 , -0.2506768445958506 , 0.6508644295246654
-0.7915460488315704 , -0.2591698367412182 , 0.6838216189187797
-0.7784310560974942 , -0.26682587229677146 , 0.7175468752649615
-0.7632683627729764 , -0.27364310515787993 , 0.7527941746368519
-0.747535196522738 , -0.2789113403313127 , 0.7861608883333391
-0.7304208173462186 , -0.28295000355928673 , 0.8195546523886835
-0.7118832726379168 , -0.28568132902829674 , 0.8530554538004659
-0.6926568083593269 , -0.2869609951343289 , 0.885351749295863
-0.6711629516090523 , -0.2867667368617096 , 0.9189829898128965
-0.6495570572360938 , -0.2850391634820335 , 0.9506859852947835
-0.6198554802057303 , -0.28041642087201607 , 0.9911795681149983
-0.5956256226406733 , -0.27488606126428566 , 1.021971491080108
-0.5716334605075936 , -0.2679621419493784 , 1.0507197481957193
-0.547426895078723 , -0.2595893986199802 , 1.0781408546737192
-0.5201755976200104 , -0.24856099628669995 , 1.1072740015528328
-0.4932336599224214 , -0.23604446265867343 , 1.1343992195333081
-0.46702159024514855 , -0.22232627839614683 , 1.1593187122974746
-0.44159630458797006 , -0.20761107629287803 , 1.18214753273454
-0.413188397728967 , -0.189334733433414 , 1.206367758575413
-0.38686996466876783 , -0.17109789958044908 , 1.2270886813025925
-0.35990217996040935 , -0.15063947295334285 , 1.2471768825945464
-0.33412576573302544 , -0.12954466094851372 , 1.2651177933510638
-0.3055495453424449 , -0.10413557625708479 , 1.2835898213019656
-0.280281913702563 , -0.07997079923561246 , 1.2986251411491199
-0.2555852605892096 , -0.05466497405417628 , 1.3121138712168847
-0.22967353927362533 , -0.026190439653973635 , 1.3249232467967194
-0.20435983417763648 , 0.003688145253060042 , 1.3360317131974009
-0.17973185128585975 , 0.03491071183108119 , 1.3454024311335158
-0.15683463110726 , 0.06605944655824848 , 1.3527296590712774
-0.1348838743073269 , 0.09807629352257705 , 1.3583573110408043
-0.11259474356567095 , 0.13305347611491472 , 1.3625074647397803
-0.0928341106186473 , 0.1664662870602245 , 1.364676064483293
-0.07373011165170776 , 0.20129181312504063 , 1.3652003729892384
-0.05408264191782395 , 0.24020733869208477 , 1.3638198863894448
-0.03770897075785432 , 0.27556394059570427 , 1.3608663927026652
-0.020808004654938445 , 0.31556966616063886 , 1.3556495221772782
-0.005595195106470863 , 0.3555009384016127 , 1.3485320431916605
0.006913673882749726 , 0.3920259042520633 , 1.3403929524505203
0.018473809106275843 , 0.4298272779253123 , 1.3303502025476501
0.028908475359015307 , 0.4686408298087584 , 1.318354257362275
0.03764647449183175 , 0.5062932338491091 , 1.305064852368578
0.04542912875825206 , 0.5462227488430059 , 1.289172948776596
0.05119606859915203 , 0.5826572706699429 , 1.2730414687296234
0.05627757167144791 , 0.6250175599987133 , 1.2522389474088558
0.05953048052655814 , 0.66652737971928 , 1.229649081335727
0.06097865850586073 , 0.7058953109077147 , 1.2060981135552484
0.060703951350088686 , 0.7478851624667194 , 1.1785309046262789
0.05888880810563438 , 0.7840178490390958 , 1.152625269874475
0.05696346468819469 , 0.8067031391961615 , 1.1352476042376427
0.05355763467331865 , 0.8357194013469873 , 1.1116792833990001
0.050562123903850884 , 0.8558197939127369 , 1.0943955008878794
0.047757641020452976 , 0.8720341121648638 , 1.079836674840504
0.04539851868656894 , 0.8841918528122934 , 1.06855096184276
0.04351253398576907 , 0.8931881612841254 , 1.0599829857884002
0.04268198277106033 , 0.896898642303353 , 1.056402896457223
0.08352007869002714 , 0.8817338199125412 , 1.078239635404383
0.2499470406806497 , 0.7537122490418025 , 1.2087495096689107
0.36427616468473023 , 0.5929753887806817 , 1.3272411923627254
0.4172237419136709 , 0.41641842838562365 , 1.391621408768847
0.35890706458578525 , 0.24924881934770438 , 1.4162888119796537
0.17275860195625697 , 0.15843308345033866 , 1.4408765169072582
-0.04887575310717205 , 0.18876769141369384 , 1.4412993647637429
-0.14904300281001343 , 0.2846376898895805 , 1.4110031537592878
-0.043449854138097405 , 0.2921454671053938 , 1.413175177736202
0.05461726019720717 , 0.2632091416940492 , 1.4142816332487196
0.08788529414031512 , 0.22704223788287345 , 1.414097564819049
0.09721578952125767 , 0.1966083663379589 , 1.4125084110163686
0.10979364035555123 , 0.1612154492652182 , 1.4087674254676534
0.12357616771285104 , 0.12763496009920888 , 1.403182005934336
0.1408450945223605 , 0.09096926028970977 , 1.3945860898268179
0.16127164862617469 , 0.05325933352744227 , 1.38264416551964
0.18438177837132347 , 0.01612606952247629 , 1.3672803082177238
0.2116152671433872 , -0.021826490843635478 , 1.3470693481873162
0.2421912803974567 , -0.058485281277515996 , 1.321974514930206
0.27093974402059384 , -0.08818667827077263 , 1.2962052814947684
0.30570099558482106 , -0.1187978198360849 , 1.2622892265968089
0.3425669330660538 , -0.1455793622839276 , 1.2228917335710225
0.3788145376130581 , -0.16658780282136199 , 1.1803748951064732
0.4194638302495868 , -0.1839612054924404 , 1.1274648072312123
0.45599731398032073 , -0.19370435669765307 , 1.073993366394347
0.4881510907107516 , -0.19705152595342418 , 1.0206844624918725
0.5143361843921573 , -0.19534463712947442 , 0.9711765846499611
0.5378339729966577 , -0.18931070614305068 , 0.9197496859334883
0.5565315193581842 , -0.18006796751709003 , 0.8711441794885587
0.5718528209109045 , -0.1676516123088299 , 0.8222617183743607
0.5821483598460182 , -0.15469356202735646 , 0.7802433085626092
0.5910902412208122 , -0.1357689796761177 , 0.7277418976266976
0.5945133705795922 , -0.12159871800012578 , 0.6927854387487844
0.5957948142123305 , -0.10642294581065559 , 0.6582119342107438
0.5950041541103667 , -0.09133714056315151 , 0.6260893588635231
0.592213475084486 , -0.07550555218062717 , 0.5942911934445292
0.5886942680234838 , -0.06290314754589493 , 0.570117201414855
0.5844396919806649 , -0.051249350370263694 , 0.5485524149942922
0.5788118447419075 , -0.03863832670697013 , 0.5259453734971112
0.5736824616715079 , -0.028794000629736312 , 0.5087743291724577
0.5692834867256253 , -0.02118358968792348 , 0.49575319685233277
0.5649359802071237 , -0.01425571315292666 , 0.4840910287453971
0.5606954938650948 , -0.007946272881907909 , 0.4736142376001794
0.5568787253213511 , -0.002584212528708652 , 0.4648134938532209
0.5535442452364792 , 0.0018873997793987726 , 0.45754363019264926
0.5513887795444905 , 0.00467421390329128 , 0.45305135859968887
0.5506541166795914 , 0.005619690524344655 , 0.45152258499366155
