1.0402359124530955 , 0.39062107185196787 , 0.644425123071012
1.043649022431479 , 0.4218663366074938 , 0.6273278978169374
1.0443956466037723 , 0.4743815374799224 , 0.5978278102145637
1.0375435243757296 , 0.5339910896918045 , 0.5635065827762806
1.0208804346889662 , 0.5967109247142732 , 0.5272683336136169
1.006201786929094 , 0.631731232675613 , 0.510145256541305
0.9966393432439083 , 0.6478782130753424 , 0.5081059696379135
0.9887586262902558 , 0.6583968463094292 , 0.5112745801869182
0.9752922752400213 , 0.6756177623971203 , 0.5165807076632604
0.9623221819264102 , 0.6914054887178351 , 0.5215080887557755
0.946838895448962 , 0.7093156060611508 , 0.5271778272744243
0.9297262703536122 , 0.7280275268763218 , 0.5332014163820624
0.9093494412766332 , 0.7489624129876876 , 0.5400761297778829
0.8872450841161927 , 0.7701729769648337 , 0.5472070155711456
0.8637831320013514 , 0.7911403098637877 , 0.554444542375548
0.8375268437908452 , 0.8128914518074977 , 0.562183447433143
0.8065721463959867 , 0.8364254521888 , 0.5708720738449998
0.7728061334902472 , 0.8597345145187452 , 0.579873474648083
0.7376356188309148 , 0.8815508653827021 , 0.5890809300758717
0.7007704317485447 , 0.9021765472452571 , 0.5976559992418453
0.6626814013302114 , 0.9209765300846748 , 0.6065044731050416
0.6235148479689525 , 0.9380018303226128 , 0.6150463023743078
0.5792606034830847 , 0.9545838064603893 , 0.6241045795602164
0.5338839883812763 , 0.9686756711276719 , 0.633144958504093
0.48656585717974526 , 0.9805208268727234 , 0.6419687206703715
0.4393469725728703 , 0.989541710961562 , 0.6502096403345533
0.39332232659119243 , 0.9956279851472898 , 0.6579295090404523
0.3478708045540888 , 0.9990980731470274 , 0.6651640283343183
0.3058449927782708 , 1.0000728756027104 , 0.6715185754766311
0.2641433537930889 , 0.9989115724677659 , 0.6775112575732607
0.22415193746731 , 0.9957833554502441 , 0.6829668620415925
0.18482104053464035 , 0.9907073463190245 , 0.688133096840953
0.1488782577748829 , 0.9843562648597195 , 0.6925377188155246
0.11447488681021775 , 0.9766442720906198 , 0.6965740843988139
0.06863483786066782 , 0.9638080255009781 , 0.7015991165519322
0.039360477765880864 , 0.9540412060324684 , 0.7045176956441203
0.01273696403804779 , 0.9439781982532574 , 0.7070766405495268
-0.012551222830697546 , 0.9333573812450027 , 0.7093595957200453
-0.03501746526101364 , 0.9230084693765885 , 0.7112599736269821
-0.05493875618502951 , 0.9130753658941875 , 0.7128390357797761
-0.07361867387346441 , 0.9030819016547204 , 0.7142232368599348
-0.0901284712277311 , 0.8936739980246254 , 0.7153652307393873
-0.10230244044284272 , 0.8863745903840956 , 0.7161561052362855
-0.11253112511129679 , 0.8799579164880129 , 0.7168380142487896
-0.12149161515770802 , 0.8741767424819846 , 0.7173596374224256
-0.1296811319843712 , 0.8687675039687984 , 0.7177610849551826
-0.13670638162536086 , 0.8639328272568031 , 0.71818332542048
-0.1421249403760524 , 0.8601498159685235 , 0.7184572654129774
-0.14558792340281254 , 0.8577302009562817 , 0.7185768809630176
-0.14700959429431437 , 0.8567130741271611 , 0.7186458648317057
-0.10009101927271663 , 0.8576994386527887 , 0.7677379898621481
0.08002007794832511 , 0.7852368654144964 , 1.0059796158080017
0.13197051290449213 , 0.5162203938475641 , 1.3061905492854904
-0.08269481564599422 , 0.15047222334611993 , 1.4732642354041225
-0.4589072573661476 , -0.044607090080117706 , 1.4075283051517897
-0.7790199162359972 , 0.005117878059423384 , 1.1939892424632448
-0.9176202115343307 , 0.21283415230537714 , 0.9462137524300707
-0.8814914623417498 , 0.43454440784129267 , 0.7542428386658141
-0.7375097686240495 , 0.6538637255493613 , 0.7486193440272022
-0.5405360227684168 , 0.8282870013811039 , 0.7416542465186757
-0.3118062365377053 , 0.9422131640871944 , 0.7345336685953274
-0.1425364970956467 , 0.9859227981544233 , 0.7265303753613382
-0.10518889755910953 , 0.9943821593557254 , 0.718116435779813
-0.06395875737620971 , 1.0018401463868083 , 0.7089250914560606
-0.017382580923204258 , 1.0080700434066578 , 0.6983742106214023
0.033391540184341414 , 1.0121508621652395 , 0.686931062381917
0.08544669656790242 , 1.0134878614456642 , 0.6751371792512673
0.1424431141017645 , 1.011633694223638 , 0.6622063038960462
0.19947426654415673 , 1.0064277873273837 , 0.6489171888887005
0.2549015829989893 , 0.9979983525317411 , 0.6358928047271676
0.32045184949963157 , 0.9836869510782734 , 0.6201671992116617
0.385716706435686 , 0.9645736716936578 , 0.6040771384697491
0.44749260144034725 , 0.94171042074983 , 0.588455382880966
0.5143611832754429 , 0.9114146584092959 , 0.5707672095960652
0.6035685566449865 , 0.8609265039383056 , 0.5456739516230849
0.6627235327122888 , 0.8200500668187743 , 0.5280727824568691
0.718469386562115 , 0.7752897498217407 , 0.5101953394973314
0.7690709145991254 , 0.7283255696703087 , 0.4928982159822396
0.8145388488319238 , 0.6798891968298221 , 0.4762406679301655
0.8541432081842402 , 0.6318842461274807 , 0.46029461111620007
0.8904166562360403 , 0.5818060822822895 , 0.44445936708113015
0.9205463402290824 , 0.5345488185481491 , 0.43001516916758237
0.9461440941974492 , 0.4891304262464006 , 0.41650104920772135
0.968382499854781 , 0.4444682059933975 , 0.40349879853392745
0.9869512105323742 , 0.40218048993914945 , 0.39140280528279936
1.0036587135896637 , 0.3587473982501406 , 0.3791569186475343
1.0161386838565774 , 0.3216125437900066 , 0.3688032639773825
1.0264785842800808 , 0.28640984999685926 , 0.3591956034556383
1.0352704390627072 , 0.25196671347708727 , 0.3497317238156049
1.0413876705020324 , 0.2244082348669757 , 0.34206608008976125
1.0457503262862518 , 0.20199517023574587 , 0.33595269896020974
1.049108197765517 , 0.18253435848697852 , 0.33065445714725494
1.0519218890712427 , 0.1641152032513226 , 0.3256462431739168
1.0541794689139263 , 0.14723423930714288 , 0.3211883111459809
1.0557476829188717 , 0.1341671988675727 , 0.31751204008953016
1.056921114850539 , 0.12317335721419095 , 0.3145274730893591
1.0575302120206937 , 0.11695468050334604 , 0.3128393760404886
1.0577241000373896 , 0.11488588079271517 , 0.31227780211311
1.0563367364778429 , 0.1160925554774233 , 0.3211117014760714
1.0525077608540905 , 0.1192354110542064 , 0.34210163265384386
1.0448312245938323 , 0.12469899702606496 , 0.3751992129273228
1.0317198317337737 , 0.1326473541286941 , 0.41740967694312936
1.01365765650313 , 0.1425817880020163 , 0.4606463215940416
0.9929772120561547 , 0.15440648413948643 , 0.498770794315314
0.972412920383862 , 0.1690945258348806 , 0.5297732863988256
0.9557849469323232 , 0.18721133113924268 , 0.5519436085922224
0.9445213792567084 , 0.20812645698529975 , 0.5666657438806916
0.9348338578772728 , 0.23498168470422875 , 0.5793796161970578
0.9236022336475285 , 0.26490973300472015 , 0.5928805093189207
0.9073724754076913 , 0.3028190606261635 , 0.6103259419549277
0.8883003353999592 , 0.341579041957227 , 0.6286340673042934
0.8659804078105163 , 0.38119725284422923 , 0.647941806297925
0.8415101424945015 , 0.41932091577181185 , 0.6672165858458443
0.8120591962321961 , 0.4595692068148022 , 0.6885001691841306
0.7628627526385653 , 0.5165014321514377 , 0.7206934386143182
0.7260957166821473 , 0.5525230708183014 , 0.7427602147726693
0.6800020691025933 , 0.5914154101028228 , 0.7686647956397729
0.6301305066880428 , 0.6268920645174544 , 0.7950555714441419
0.5776597926059138 , 0.6580314514545478 , 0.8213036938353322
0.5206252839626558 , 0.6854470468543377 , 0.8486240773424735
0.4638349027701419 , 0.7067944092675117 , 0.8748515074491846
0.4052133101538089 , 0.7230681605423691 , 0.9011808869526127
0.34607349853739117 , 0.733844131617285 , 0.9272186750966542
0.286034651311666 , 0.7390858481625854 , 0.9533733153299222
0.2308447525055763 , 0.738882884895971 , 0.9772956029848447
0.17406498878848153 , 0.7334920903237849 , 1.0019871440282477
0.12158653318373687 , 0.7234905004059937 , 1.0251317638014597
0.07118065707666867 , 0.70895742085192 , 1.0478384523289543
0.023327930792201808 , 0.6901344739832277 , 1.070065233258813
-0.02221588498340212 , 0.6668881951336821 , 1.0921412897382698
-0.06511499562003573 , 0.6393007072106017 , 1.1140684865869364
-0.10132883126203013 , 0.6104652655774999 , 1.1339139346329363
-0.12992974485773642 , 0.5829787935452222 , 1.150849982408478
-0.15753844768802797 , 0.550990934300326 , 1.1688040106125503
-0.18272356272944734 , 0.5148313072168169 , 1.187406543630382
-0.20194152907857343 , 0.4797492239171213 , 1.2041542332436457
-0.2165802651572231 , 0.44460024196146475 , 1.219943478987588
-0.22667542249574293 , 0.41050473536177384 , 1.2345122430900006
-0.23281456592826524 , 0.37647539113141326 , 1.2484766302914303
-0.23493606232796627 , 0.34378211959059235 , 1.2614764036422517
-0.2333084234861784 , 0.3125704830843066 , 1.27361086542783
-0.22787034311587512 , 0.28206684694176837 , 1.2853162337321478
-0.218917423429645 , 0.2538361959603714 , 1.2961139203573053
-0.20666977383332308 , 0.22829237053420798 , 1.3059870884601243
-0.19214659664166253 , 0.20668084508485926 , 1.3145598387711201
-0.17572062386329873 , 0.18867508485902332 , 1.322032341000537
-0.15649957486721952 , 0.17335817337905812 , 1.3288922147533286
-0.13668317489638085 , 0.16247857300279828 , 1.3344563527006126
-0.1157972592253857 , 0.15530212005100427 , 1.3390705808678995
-0.0947478546925842 , 0.1521598136281725 , 1.3426065067694994
-0.07387424269171727 , 0.15297261028155978 , 1.3450976603675366
-0.05420291651191814 , 0.15751269869731088 , 1.34651274833228
-0.035509054302577614 , 0.16573136093586732 , 1.3469212040046852
-0.01935226063436976 , 0.17667497175535082 , 1.3463672207380362
0.0012140316453643496 , 0.19821907325013577 , 1.3438656001904334
0.012830685935415947 , 0.21702191921491595 , 1.3408692628531345
0.02179419663579059 , 0.23913646333781893 , 1.3367086474749232
0.027227062048210113 , 0.2629772461909607 , 1.3316070407262985
0.0290961928568737 , 0.2879932991169957 , 1.3256432310248276
0.02729151736108249 , 0.31480588546744803 , 1.318580435303631
0.02128067225467166 , 0.34344241505924006 , 1.3102460677555112
0.01095495079325766 , 0.3726133429819927 , 1.3008344365254338
-0.00258139618402981 , 0.399637718365453 , 1.2911617184310953
-0.019778067621351758 , 0.4260238073369409 , 1.2806586578018815
-0.04337485632629213 , 0.45422002673392436 , 1.267975171315542
-0.07104719755713133 , 0.48038645768443305 , 1.2544136626801903
-0.10136564287002162 , 0.5033435687692422 , 1.240508961950371
-0.13446880040638842 , 0.5233117321368023 , 1.2260945436832942
-0.17315224574696944 , 0.5414992967855561 , 1.2098631639577606
-0.21592664870105624 , 0.5563710233754571 , 1.192384740856167
-0.2599040232582082 , 0.5667624169571369 , 1.1747244126546028
-0.30775463617711146 , 0.5731610535668681 , 1.155626393695515
-0.35676249362295803 , 0.5748736227339325 , 1.136019175380255
-0.40506337763650385 , 0.5719706192715036 , 1.1165400685195823
-0.45327777354036625 , 0.5648603413049161 , 1.0966719923503785
-0.4991380326097859 , 0.5539997031135194 , 1.0773757984962238
-0.5440004903541228 , 0.539408367712137 , 1.058005457397099
-0.5823687301363721 , 0.5238110808448692 , 1.0408669662126515
-0.6204026064806374 , 0.5053639668073155 , 1.0232361958154355
-0.6538601208126669 , 0.4863584463915052 , 1.0071879818716147
-0.6852764386241375 , 0.46592074414390106 , 0.9915801989493782
-0.7166356582288778 , 0.44304612958622325 , 0.9752197040602647
-0.7436332353720974 , 0.42082951896688875 , 0.9605907841306902
-0.7653730980535114 , 0.40135488635702626 , 0.9482084074803961
-0.7832278829219833 , 0.3839836567185577 , 0.9376911330078607
-0.7994923853584243 , 0.36703845641807453 , 0.9277609202263141
-0.8146308192337793 , 0.3502113233092586 , 0.9181793327639338
-0.8271717808998796 , 0.33531469952197507 , 0.9100151622227516
-0.839901955385107 , 0.31955902172725575 , 0.9013339672852497
-0.8507239376650142 , 0.3053241994705228 , 0.8937417329083692
-0.8597507321705361 , 0.2927564836486355 , 0.8872586912347659
-0.8667311220838007 , 0.2827424721262444 , 0.8820690404855382
-0.8717191999762325 , 0.27549127696633025 , 0.8782323009339535
-0.8742311439302903 , 0.2715804881078109 , 0.8763488370298459
