1.1782974924734404 , 0.37676566319505556 , 0.23319175898755518
1.1675005133828231 , 0.4073492786601557 , 0.2517946929753465
1.1404681792724165 , 0.46937341382357145 , 0.29090181950860466
1.0975735178188084 , 0.5440538492134747 , 0.34119498206231286
1.0369000951190654 , 0.6232568050125906 , 0.39991241030612373
0.9780505137988946 , 0.6822122810644279 , 0.45170986415913894
0.933968988224545 , 0.7181848859948873 , 0.49222064871888654
0.9076268843604832 , 0.7365795106273537 , 0.5242605033784176
0.8879260027970941 , 0.7483598707717597 , 0.5552935180043155
0.8610515061704382 , 0.7618753025062278 , 0.5956209970125901
0.8273879951611492 , 0.7754150170332493 , 0.6424161580921249
0.7917608901762405 , 0.7862429984499693 , 0.6882875290763494
0.7546103801448373 , 0.7940821793493771 , 0.7329985645251459
0.7126672021864238 , 0.7992704579260225 , 0.78013312459773
0.6684060992777193 , 0.8008825899271748 , 0.8266582819370105
0.6262008576487146 , 0.7991242883850456 , 0.8681860445804848
0.5829759081735416 , 0.7941966908584575 , 0.9081541246690572
0.538890502628975 , 0.7859327750208449 , 0.9466299238062367
0.4925913857622973 , 0.77383264037309 , 0.9847175592947978
0.4456291079517323 , 0.7581935996028163 , 1.0208672725809036
0.3997854293141904 , 0.7394723728539581 , 1.0540243667774503
0.3541352139540155 , 0.7173687438653907 , 1.0849843150004521
0.3086506109818465 , 0.6919483378482987 , 1.1136393710989907
0.2673784754266076 , 0.6656464457044022 , 1.1378508826079174
0.22319135450118813 , 0.6338465462195307 , 1.1617998362088595
0.17998073849931234 , 0.5989260548848844 , 1.1830256432094006
0.13864845034703435 , 0.5613968591798185 , 1.2012719650660593
0.10048802969262624 , 0.5229157245689835 , 1.2159822461401468
0.06355485252815536 , 0.48151555458530215 , 1.2280870816472744
0.02610835216668011 , 0.4346840548650189 , 1.2378108511672796
-0.006188908582477764 , 0.3895603347800134 , 1.2437047420961584
-0.036515973011836386 , 0.3422467697423757 , 1.2466141142283471
-0.06439090707318404 , 0.2933611902610698 , 1.2464150959296538
-0.08980126578402496 , 0.2429270686158554 , 1.2429732392115156
-0.11131781797730103 , 0.19412188564204808 , 1.2366917350979802
-0.1301620893420163 , 0.14477182246591763 , 1.2274432723829425
