1.0657411167946027 , 0.46476436130159615 , 0.6689249571052881
1.0625783634006538 , 0.44452949089068394 , 0.6704558494467303
1.052310107529832 , 0.4110307820323425 , 0.6771582552931477
1.0383159331753498 , 0.38113748221353044 , 0.688679208958051
1.0212355748318644 , 0.3533738125811189 , 0.7067939823835044
1.002526563107089 , 0.3293763126652609 , 0.7344096326224525
0.9905675940204404 , 0.31741905400459924 , 0.7591453496052781
0.9766391571547833 , 0.30611126099859565 , 0.7914055247300806
0.9586318148101372 , 0.29302029796915124 , 0.8292299485772259
0.93306817540227 , 0.2765402277306195 , 0.8766092187901201
0.9043211866576593 , 0.26027330995300285 , 0.9232857119955733
0.8714440302529761 , 0.2439438675570963 , 0.9702423991891822
0.830993364332138 , 0.22649892059051435 , 1.0208224133800619
0.7834303785183601 , 0.20898204258248826 , 1.072447536105442
0.73088043910181 , 0.1927497109125335 , 1.121728127519124
0.6706354779691032 , 0.1774526096365598 , 1.1702093660544708
0.60114370451309 , 0.16409531438618874 , 1.2173413801509176
0.5274694724358407 , 0.1530815058340457 , 1.2589039903875614
0.4455577925861252 , 0.14534593487152114 , 1.2962163330572127
0.3568499338743555 , 0.14154893093989981 , 1.327354375763711
0.2641281463331478 , 0.1423239761232158 , 1.3505422612314961
0.16562844721206338 , 0.14819641030772568 , 1.3653506047450044
0.06570046819716703 , 0.15930548423666518 , 1.3703378843513085
-0.03276943244091184 , 0.17530486612592366 , 1.3653038164405096
-0.12691390727067847 , 0.1954378379899427 , 1.350847454806881
-0.2117676649650267 , 0.21795115239867854 , 1.3290797140579782
-0.29039632417106104 , 0.2429300433138301 , 1.3006450553131592
-0.36001446730380837 , 0.26879692125399746 , 1.267855189865814
-0.4239476135345567 , 0.29609183636574593 , 1.2303282289744129
-0.4787896870575461 , 0.32264630314408044 , 1.191342332998206
-0.5313935889611148 , 0.3513491879363503 , 1.1466768776866696
-0.5734477833081661 , 0.3770426448077289 , 1.1045402309107648
-0.6104867281056214 , 0.40216579245425754 , 1.061362649444825
-0.6428141286808766 , 0.42648590268285114 , 1.017641366234297
-0.6697860600109874 , 0.44896308951419195 , 0.9754562581095773
-0.691880867388895 , 0.4693095863368484 , 0.9356805471437603
-0.7106903427079845 , 0.4884617932055188 , 0.8967858115746719
-0.725949453184715 , 0.5056761061107292 , 0.8604716359412186
-0.740672650093934 , 0.5242578273473273 , 0.819720370112033
-0.7481855809912007 , 0.5347927821049815 , 0.7958178054578892
-0.7552473256922222 , 0.5455962821037541 , 0.77065268269764
-0.7616347101661831 , 0.5563943633417809 , 0.7447840770313922
-0.7664500053848505 , 0.5655025743472826 , 0.7224229701661344
-0.7700728018085853 , 0.5730074795660756 , 0.7034366668453842
-0.7728163008731647 , 0.5792564099721397 , 0.6873387827820674
-0.7743771897489291 , 0.5831764486661084 , 0.6770871332468447
-0.7751310382003038 , 0.5851472558379396 , 0.6718801407498817
-0.7752642838976431 , 0.5854553543034071 , 0.6710550506066348
-0.7762018393278861 , 0.5810788981916466 , 0.6716392063367548
-0.7815327258956069 , 0.5522165790077042 , 0.6754120398482234
-0.7881610746873335 , 0.4888183648022081 , 0.6829127904851221
-0.7867278327138744 , 0.4063500733364643 , 0.6908998036059706
-0.7710948375607694 , 0.3205035410582572 , 0.6976627655670337
-0.7488721789692461 , 0.2547367845527589 , 0.7025000908832738
-0.7312772932398062 , 0.21844781714738543 , 0.7083516196831058
-0.7256082104439224 , 0.21149742536928237 , 0.7175071469846049
-0.7265864770087703 , 0.2192048011214608 , 0.7297824897505538
-0.7277215772311045 , 0.22976562264070988 , 0.7454153387145626
-0.7283384919699846 , 0.24211237829533325 , 0.7637661070580055
-0.7281846338399295 , 0.25460786034238564 , 0.7824461204496941
-0.7273352100411374 , 0.2662244462958162 , 0.7999368797834162
-0.7258723921507463 , 0.277366926634267 , 0.8168511522992207
-0.7237258864258242 , 0.2886145243952135 , 0.8339710397783435
-0.7209399004931369 , 0.2996948266139891 , 0.8513291107339922
-0.7177155224833207 , 0.3102348313031253 , 0.8677730855138159
-0.7137658464228391 , 0.32089805089922024 , 0.8847135665416274
-0.7088272921079418 , 0.33220268329314034 , 0.9029553704808645
-0.7036044725341598 , 0.34252241044742987 , 0.9198988783376104
-0.6976724152614322 , 0.35281179737297275 , 0.9371099689673498
-0.691089160964237 , 0.36284238990458595 , 0.9543323737521745
-0.684269174877983 , 0.3722738076042922 , 0.9707044414724747
-0.6760939686245031 , 0.38225457925500755 , 0.9886715970170433
-0.6674030541560572 , 0.39189259239077195 , 1.0063247347324875
-0.6588973266508319 , 0.4003512198063108 , 1.0223801093992344
-0.6491109854373962 , 0.40909752274777655 , 1.0396416365864765
-0.6386329312221749 , 0.41766408414710066 , 1.056969169514493
-0.6281707637402221 , 0.4253369868730892 , 1.0732365730941984
-0.6167226442347145 , 0.4329197291171674 , 1.090043588797841
-0.6051353347381078 , 0.4398334147501859 , 1.1061451034465575
-0.5878470233328356 , 0.4489027499204311 , 1.1287175167938546
-0.5747841855358563 , 0.4548787988085309 , 1.1447790270543612
-0.5614488054906106 , 0.4602296611051745 , 1.1604106035173078
-0.54774406347076 , 0.4651643852446385 , 1.175746259028259
