1.022949356922217 , -0.16648071022370672 , 0.8024674331013517
1.0261424601630371 , -0.1576527849499963 , 0.8013182490771035
1.035201068295877 , -0.13014349575351178 , 0.7979275063259951
1.048111628790853 , -0.08197306332284471 , 0.7923824739286917
1.059529290583392 , -0.019818222598938062 , 0.7859867673677194
1.06528045381782 , 0.04824773988384806 , 0.7806711935961079
1.0640484226500109 , 0.10907472877996253 , 0.778697946873968
1.056812510516574 , 0.1595335983848427 , 0.7825650476146233
1.0467623695788384 , 0.18779246375552333 , 0.7939803385562539
1.0349512830913012 , 0.19989858019221132 , 0.8127674471540496
1.0216904070452564 , 0.20665046107721796 , 0.8350393992876854
1.0034136520717407 , 0.21519066181168178 , 0.864023755535868
0.9815242135798534 , 0.22445946838305492 , 0.8964521185620171
0.9582219487004581 , 0.23331972851359545 , 0.928626003644471
0.9332757082587212 , 0.24174044622338772 , 0.9607742598078515
0.9043088892841034 , 0.25046351421216 , 0.9954910967849536
0.8723592686522706 , 0.25873859491442575 , 1.031005003846669
0.8375808578252 , 0.26632228047392215 , 1.0667546245126367
0.798361342769149 , 0.27342683301927606 , 1.1039631836464256
0.7558027985144429 , 0.2793780786892045 , 1.14101677320576
0.7104608045069654 , 0.2839334717667864 , 1.1771616480663922
0.6623321453497111 , 0.28704557635373396 , 1.2121484858914486
0.608294043080782 , 0.28844299409001706 , 1.2477466391474101
0.5492351701826316 , 0.2876557143859394 , 1.2826117454064703
0.4872536262628482 , 0.2843552906874137 , 1.3150722070591971
0.4207970625352623 , 0.27820775194684144 , 1.345530088160361
0.3514977781716006 , 0.2690131359438829 , 1.3728240270421972
0.277620776520793 , 0.2561078493363135 , 1.3971823543641422
0.20373202616010927 , 0.24006023610971766 , 1.4168419369967984
0.12610621304137398 , 0.21979145422376872 , 1.4325556097531094
0.04928401172172595 , 0.19621895548418 , 1.44315905363301
-0.02572645069337013 , 0.16971468563599754 , 1.4487103688691543
-0.10119864049895393 , 0.13943244222529955 , 1.44936008882092
-0.17218666996595533 , 0.10749869557214276 , 1.4452301531143266
-0.24122515064063424 , 0.07309580934535362 , 1.436509237396166
-0.30515639840217945 , 0.03813018804587976 , 1.4239604797680898
-0.35906757240597414 , 0.006169437804115156 , 1.4097303311028235
-0.4152353605551154 , -0.029729912338060997 , 1.390990737512468
-0.493395025992185 , -0.0846015286004077 , 1.3573606821618285
-0.5386621965511444 , -0.1193432209860025 , 1.3332375546500252
-0.5770568281764236 , -0.15075404917898114 , 1.309663349642106
-0.6166176403665282 , -0.18522246663796751 , 1.2819401366621719
-0.6493147277855916 , -0.21555921308882317 , 1.2559897586954418
-0.680145010619253 , -0.24592117929027618 , 1.2285872035098067
-0.7079003561362235 , -0.2748983828576224 , 1.2010823635301997
-0.7322701881998753 , -0.3018186403612184 , 1.17433694082549
-0.754394203882963 , -0.3276389915996872 , 1.1475867833218263
-0.7742695795748025 , -0.3521330810456581 , 1.1211949111759048
-0.7918221216927089 , -0.3749540862608358 , 1.0956921231404444
-0.8060738697001748 , -0.3944360313101841 , 1.0732018845596496
-0.8175054015190073 , -0.4108531128456203 , 1.0537730047466658
-0.8270641713370226 , -0.4249807108451294 , 1.0365511327438035
-0.8359045234658785 , -0.4386256760145905 , 1.0196079966861318
-0.8436157662673637 , -0.4509717117615727 , 1.0039620977014836
-0.8504493879811768 , -0.462300018123652 , 0.9893344988269374
-0.8560292116957372 , -0.4719458293850847 , 0.9767307934303041
-0.8605012619495742 , -0.47971942665307576 , 0.9663175729702191
-0.8636679169321816 , -0.4854170937570675 , 0.9586470280816272
-0.8654556495624746 , -0.488781483019677 , 0.9541474763462426
-0.8661625831832253 , -0.4899846773756906 , 0.9524464405960409
-0.8688779040762676 , -0.48763095449925364 , 0.9552647957629803
-0.8809706377630362 , -0.47583211873622144 , 0.9674487493207944
-0.900798277577891 , -0.4463949974368101 , 0.990612890363152
-0.9147529336329248 , -0.3998656507159892 , 1.0149989159317032
-0.9129186741558617 , -0.3370583323472187 , 1.0344263320679192
-0.8923194084700562 , -0.2728153050581379 , 1.045540906033962
-0.8635481928869271 , -0.22284150097538774 , 1.0527881638113972
-0.8366180571593385 , -0.191313428720665 , 1.0635026204196278
-0.8142027747061801 , -0.17591978985758153 , 1.0830102971110434
-0.7931273633461935 , -0.16698394965529378 , 1.107163076476664
-0.7655016596247275 , -0.1553394741355636 , 1.1362564175371679
-0.7333894318851737 , -0.14170335253526706 , 1.1666862727578955
-0.6975183539349216 , -0.12641181054375383 , 1.1969255689638207
-0.6584880757803271 , -0.1096805761464841 , 1.2259116615190009
-0.6133402904779588 , -0.09023934721742378 , 1.2549573588000795
-0.5670632411929788 , -0.07014823965088157 , 1.2802770118495566
-0.5147925256029556 , -0.047350325321213256 , 1.3039802218928973
-0.46101269694812136 , -0.023756284422631217 , 1.323390170184798
-0.4068791730380535 , 0.0001102479048356031 , 1.338199416521264
-0.3440531177473794 , 0.02799777265359711 , 1.3496265112452432
-0.2814828664306097 , 0.05594919389853429 , 1.3551374235635194
-0.22158446401920465 , 0.08284055398584604 , 1.354972766611649
-0.15540211310364707 , 0.11270200691319819 , 1.3485284821356895
-0.08901137794000522 , 0.14281069823555773 , 1.3351963461670608
-0.027101535794243806 , 0.17099212294245533 , 1.3161790307966559
0.03772449936624595 , 0.20059638107700445 , 1.2887769934759905
0.10308635877685401 , 0.23053805381547693 , 1.2522965751557782
0.16011952177004393 , 0.2567622046255268 , 1.2118022513054258
0.20891667370803368 , 0.27931482472646896 , 1.169200555219145
0.25341979564914974 , 0.30003264184978795 , 1.1220730370691385
0.2939385058612023 , 0.3190639629610035 , 1.0698372428961833
0.3269121658912917 , 0.3347625965423951 , 1.0178516509981204
0.3554803482060825 , 0.34856287283542886 , 0.9620228448494035
0.378075124848879 , 0.3596862467542893 , 0.905562829678234
0.3941746213349367 , 0.3678539674137729 , 0.8521836096091265
0.4047691550817176 , 0.3734426173847841 , 0.8028239120961291
0.41134487845887047 , 0.37717373951681743 , 0.7536677949344653
0.41394406273223006 , 0.37903985013851993 , 0.7079820354441114
0.413205049847101 , 0.37929184234604946 , 0.6648939183406163
