1.1370225578400717 , -0.1452438691698934 , 0.7443772511180518
1.1456980670888262 , -0.09763227279111611 , 0.7259230050030951
1.1564759922294736 , 0.021815032132678283 , 0.6808932557222506
1.1450149401805252 , 0.196526415969939 , 0.6171328707541551
1.084590207142909 , 0.4132649979078084 , 0.5394948702872562
1.0013311973065373 , 0.5744075398716963 , 0.4815054430678388
0.924139935050885 , 0.6800050317887982 , 0.4438236259954413
0.8817818351278847 , 0.7276873037483087 , 0.42952821492290044
0.8636457483320092 , 0.7462640185649411 , 0.42837618690243123
0.8426173090159323 , 0.7666562745117615 , 0.4283308258251324
0.8160268529852869 , 0.7908959572062977 , 0.4284111831433272
0.7887901318355137 , 0.8140872355269795 , 0.4286407695417356
0.7601051981196567 , 0.8368734187824621 , 0.42903150059719725
0.7258901079424112 , 0.8620077100838535 , 0.4298319744946594
0.6898621513472013 , 0.8863721058565828 , 0.4305695421213655
0.6493473986373828 , 0.9112671812050733 , 0.43194429076811514
0.6059314972475245 , 0.9353465554379009 , 0.4335089117446583
0.5600725793319162 , 0.9580495001272058 , 0.4354250755124175
0.5104892141071515 , 0.979694701158979 , 0.43763781703006965
0.4575320771557785 , 0.9996392184027936 , 0.44046697843500027
0.4049208350345204 , 1.0164303674915682 , 0.44357832859952023
0.34757580928231463 , 1.0314787991842067 , 0.44729516568943384
0.28876590455058976 , 1.0435126682596463 , 0.45158564014798036
0.22554277433667802 , 1.052845685677333 , 0.45627331260883663
0.15843580161297433 , 1.058683043016406 , 0.4617999894837484
0.08652602708050657 , 1.0604106062872822 , 0.4681660114941109
0.015144375964242812 , 1.0575284001607215 , 0.474925438996093
-0.0567072570874424 , 1.0499793635813741 , 0.4821592400592205
-0.13220680823942899 , 1.0369297636889532 , 0.49021150596335306
-0.20553439804665924 , 1.019068891777759 , 0.4984612888475226
-0.2808270904488561 , 0.9951448053373412 , 0.507357398595295
-0.34865941352710156 , 0.9683886275163234 , 0.5158558196735175
-0.41465239410398647 , 0.9373120784030635 , 0.5243060835789032
-0.47221908852333505 , 0.9057270315734123 , 0.5319134349149005
-0.5301456331648806 , 0.8692767578967251 , 0.5397767349980163
-0.5828074606234049 , 0.8316311157108092 , 0.5469684155317871
-0.6284718115824375 , 0.7949621123009161 , 0.5534309181698726
-0.6732299151240653 , 0.7549026897014607 , 0.5598585345266301
-0.7107365647773302 , 0.7177106490653749 , 0.5653052639060081
-0.7468572112575628 , 0.6782477220227116 , 0.5705919071405579
-0.7794778043787824 , 0.6389926520147806 , 0.5753902640977916
-0.8079328761146827 , 0.6014179860014084 , 0.5795844954510321
-0.8345081477006747 , 0.5629594993540462 , 0.5834987003087649
-0.856805400847024 , 0.5275841240903314 , 0.5868905482722631
-0.8762759100085528 , 0.49410127409502014 , 0.5896128613902831
-0.8937618956328337 , 0.4613067107567022 , 0.5921435277047973
-0.910186109353268 , 0.4276916727578888 , 0.5944937322533298
-0.923876588914433 , 0.39708819346317437 , 0.5964248202756027
-0.9357359085156521 , 0.36808988075177945 , 0.5981852950448078
-0.9462510587952858 , 0.34028028253777365 , 0.5994985226882743
-0.9536653985187675 , 0.31878546663759966 , 0.6005897340148241
-0.959446095706955 , 0.3010693407903805 , 0.6013514761585295
-0.9645642748145529 , 0.28434077645202216 , 0.6020037681929408
-0.9690128343195776 , 0.26905117049760996 , 0.6024445662730964
-0.9728583383570163 , 0.2549104303070385 , 0.6029122034912076
-0.9759472319411201 , 0.24292411996006594 , 0.603278561960117
-0.9792311639763467 , 0.22928373777637495 , 0.6037692716501925
-0.9803935502304507 , 0.22449534230312657 , 0.6037882514035897
-0.980691178284111 , 0.22302227755446746 , 0.6039331976954895
-0.9520122959820638 , 0.2706146517606882 , 0.6484811514630817
-0.7724486658152925 , 0.4029884663064944 , 0.8659592886168298
-0.4887622798367539 , 0.3562173000968165 , 1.1246552785183852
-0.24340043919206042 , 0.1387706523136282 , 1.2712246132304674
-0.13720933219424825 , -0.176479103450181 , 1.2828723471004464
-0.19324943849297332 , -0.502332083541241 , 1.1509567810370478
-0.4012407934414469 , -0.7261420537985969 , 0.8445487845961609
-0.6080314037661656 , -0.7129705160235289 , 0.7301255605838189
-0.7554651745907163 , -0.5463617494534588 , 0.7594928415383653
-0.8552750542104403 , -0.34368366858411725 , 0.7956416913750262
-0.9020420524583924 , -0.11909811224972192 , 0.8308715322741507
-0.8912328056660995 , 0.10146583218018382 , 0.8647055783892056
-0.8247879648063249 , 0.31303448171528175 , 0.8994819454108579
-0.7184984203907199 , 0.48303661001004095 , 0.9342147573032498
-0.6978300862501798 , 0.48453806500440144 , 0.9654287638686021
-0.6750617787304297 , 0.48511955402179563 , 0.9976240003765356
-0.6515755690099788 , 0.4846523282073141 , 1.0287496352340428
-0.6261991291982645 , 0.48317278524406737 , 1.0602853609785086
-0.5997194152331276 , 0.4805266564999764 , 1.0911777933342384
-0.5724715128225 , 0.47676461961721245 , 1.121052431871618
-0.5440241390553269 , 0.47179456123456903 , 1.1503853379394193
-0.5162545045936775 , 0.4659811155010124 , 1.1773610175346365
-0.48661817064791657 , 0.45875328264133697 , 1.2045054716819148
-0.45431743106282846 , 0.44980716938374604 , 1.23229049624626
-0.42211175681663066 , 0.43981908767919997 , 1.258262475051221
-0.3906518608020307 , 0.42900829751809 , 1.282087325659917
-0.3577612876997632 , 0.4166569483780612 , 1.3054474643872798
-0.3246574357988844 , 0.4031670077051255 , 1.3274401082522502
-0.2926267306323663 , 0.3891198843077752 , 1.347330651699669
-0.2602633666777355 , 0.37394351369927425 , 1.3660889438542536
-0.2254737332808835 , 0.3565118598863368 , 1.384800060130031
-0.195073915287883 , 0.34041273677892303 , 1.3999221124151524
-0.16273674826709092 , 0.32224785466421446 , 1.4148192045758667
-0.12843771082719668 , 0.30190181888536777 , 1.4292514753575278
-0.09229241400010585 , 0.2792415030066382 , 1.4429498691023193
-0.05775197832093804 , 0.2563434655484913 , 1.4545942846595759
-0.023365885425622693 , 0.23232932566402792 , 1.4647650354617217
0.011097666371330915 , 0.20698448509283138 , 1.4735121912941977
0.04234487501246849 , 0.18285407980750495 , 1.48016055582144
0.07499749393605312 , 0.1564116291036507 , 1.4857645350984792
0.12750572120977088 , 0.11110531766835882 , 1.491756289833272
0.1597331605752636 , 0.0814858671780159 , 1.4934780033064143
0.18864962332532215 , 0.05364693529203779 , 1.4936678796788623
0.21308131301413905 , 0.029126153646697864 , 1.4927688826406669
0.23242848253162854 , 0.009031523784257232 , 1.4913303629205956
0.24961186874883504 , -0.009314816940066101 , 1.4894802123016093
0.2648094329874038 , -0.02597074017667475 , 1.4873788364865494
0.27862418303055886 , -0.0414871722287552 , 1.4850730364204465
0.2892685857764825 , -0.05366290931846643 , 1.4830240572866933
0.2966394053425448 , -0.06225666085868177 , 1.4814659554673688
0.30011097895879 , -0.06632412467553964 , 1.4806880539610119
0.30032604476710867 , -0.06668612391460912 , 1.4806445102437176
0.29244819146415263 , -0.06776253826958745 , 1.4830581164687993
