1.216981496386949 , 0.10392702995405487 , 0.3545294807368371
1.218986356865044 , 0.09246833398977451 , 0.354002578906033
1.2228357240770016 , 0.0671439030987512 , 0.3533725887707648
1.2278456411530758 , 0.020995698657507444 , 0.3537962884744282
1.230253216859787 , -0.025618673508390505 , 0.3565826614227763
1.2296596504429318 , -0.07577519614840643 , 0.3635741416149221
1.2261829972651372 , -0.11689571126868707 , 0.37540397895085603
1.2207877644224872 , -0.14641263384541764 , 0.3940137182572619
1.2148183180189827 , -0.16012676456460162 , 0.4190290497976149
1.2079141256126364 , -0.16034947223830365 , 0.452623053318351
1.1992583173387454 , -0.1557683383505758 , 0.49140550110125797
1.1877362812904932 , -0.1501232262267261 , 0.5356972682657555
1.1726028125091394 , -0.14321374690177346 , 0.5855411892019848
1.1529622857732749 , -0.13484431508222566 , 0.6409555467048281
1.1312953080853527 , -0.12611073947275653 , 0.6938209653124985
1.1037749059340616 , -0.11558501332007773 , 0.7522715931443226
1.0694271652953 , -0.10307684683434536 , 0.8154744655239703
1.0323947300644598 , -0.09023682837843304 , 0.8747810317896466
0.9908449585483403 , -0.07645472413541834 , 0.9331423466322901
0.9405649503696477 , -0.06039030019719748 , 0.9947301823027359
0.881944069147962 , -0.042487136558273506 , 1.0568612876387107
0.8198533405082683 , -0.02423965960692412 , 1.1135381530667563
0.7486152089322979 , -0.004108641959251827 , 1.169115489710731
0.6721615809325884 , 0.01665486607184144 , 1.2193639306429518
0.5916135184163882 , 0.0376627257248599 , 1.2632880701021167
0.49818393055839943 , 0.0610454897006911 , 1.3041024586871526
0.4062247404933045 , 0.08316825623897224 , 1.3347448434631828
0.3120956811108511 , 0.10487744678423826 , 1.357148588547879
0.20726224602332355 , 0.12797864349114274 , 1.3720758880108124
0.10418064063924912 , 0.14956718090099386 , 1.3768448899968062
-3.561836160256862e-05 , 0.17017390981791466 , 1.3718278877308774
-0.08994995062550767 , 0.18690336845576466 , 1.3594684605104046
-0.18693486549691507 , 0.20383329550654422 , 1.3374975762218588
-0.2830574680335588 , 0.21948605615897704 , 1.306316510503308
-0.3632570328024669 , 0.23173430980772827 , 1.2724921244954015
-0.43577096707046775 , 0.24214788897640732 , 1.2351195550196106
-0.502511942850028 , 0.2511498489237264 , 1.1943124184603597
-0.5643650153800384 , 0.25894583132564797 , 1.1502227075589695
-0.6151068367175639 , 0.2648788011060591 , 1.108845681276392
-0.6631433716006748 , 0.2701227434556028 , 1.0646114192587908
-0.7071369146031655 , 0.27449820942496894 , 1.0189921107308573
-0.7467323939654222 , 0.27804828348141364 , 0.9729076643171162
-0.7782530306590856 , 0.2805656346901273 , 0.9320934185710842
-0.8070625441036398 , 0.2825608965059435 , 0.8908801827453553
-0.8303152838614927 , 0.28397706471683093 , 0.8543014189751317
-0.852209124227357 , 0.28505278265448375 , 0.8165247026633027
-0.8702132943076646 , 0.28571681649393343 , 0.7824739656127303
-0.8840059492423757 , 0.2861180353455641 , 0.7541628549417805
-0.8955223917474338 , 0.28631980799065015 , 0.7287160655570066
-0.9054589701005162 , 0.286394360776403 , 0.705178930682484
-0.9144238225811057 , 0.2863682713878634 , 0.6824399975913361
-0.9230025575793914 , 0.2862246744362804 , 0.6590598292195867
-0.9301599339211384 , 0.28603390728456035 , 0.638108448195022
-0.9355582202579042 , 0.2858269801151229 , 0.6212535543202357
-0.9397679473188116 , 0.28564103363976684 , 0.6073871377175648
-0.9422777925013358 , 0.2854976053694955 , 0.5987569826232784
-0.943483180747914 , 0.2854226166877983 , 0.5945093590274277
-0.9436663005359222 , 0.2854108041657933 , 0.5938579144522527
-0.9411759428190616 , 0.27587796546141513 , 0.6012829564616224
-0.9251023064701694 , 0.22621722351040308 , 0.6389420784697906
-0.8730197717571601 , 0.12540781978475465 , 0.7131696688169626
-0.7720581417963102 , 0.013456714266761358 , 0.7922355957053192
-0.5712360333819556 , -0.08935372009843787 , 0.8591215235793916
-0.45554303240064653 , -0.10534878765814484 , 0.8643643257571383
-0.39249100144598065 , -0.10279270125494255 , 0.860297057341596
-0.3708472872238464 , -0.10102478200432959 , 0.8661176417799406
-0.37220727219543365 , -0.1050572062961446 , 0.9013153094574172
-0.37312606362907874 , -0.10710676945788947 , 0.9240875319269897
-0.37341531034810044 , -0.10861764556921158 , 0.9469305499816366
-0.37309994892879095 , -0.10954703187128673 , 0.9688049133029766
-0.3722050127422267 , -0.1099631322617391 , 0.9906473508666658
-0.3707671022780016 , -0.10986585710273754 , 1.0120018345706157
-0.3687836399143637 , -0.10926486541058725 , 1.0332063139774441
-0.3663569959523735 , -0.10820519761287938 , 1.0535242757538592
-0.36323921910095036 , -0.10656820811429457 , 1.0748828786610314
-0.35974257855281044 , -0.10449632130244224 , 1.095131378067569
-0.3557152228490414 , -0.10191783257429995 , 1.1153048164104107
-0.351155123725958 , -0.0988226549046176 , 1.135371161094966
