0.9761593476918987 , -0.13249179586948442 , 0.9487981623311773
0.9912155826458664 , -0.1420982295540526 , 0.9244729300720212
1.014321220244886 , -0.1583765906540123 , 0.8814186978873202
1.040151060740234 , -0.17965738033290543 , 0.8204980305514508
1.0605848613411881 , -0.20188218806857083 , 0.751088733194026
1.0712430949506715 , -0.220888825308377 , 0.6864852617409983
1.073119414842058 , -0.23473628567705837 , 0.6367879541274604
1.0693272011318884 , -0.24327339183468294 , 0.6071146160228694
1.062601501636827 , -0.24646846325975497 , 0.6011174570624548
1.054384501984221 , -0.24496598487816157 , 0.616820404390382
1.0441321388696105 , -0.24022949796718668 , 0.6469647660942521
1.0313955803902661 , -0.2340886099247788 , 0.682357337833187
1.0143073500039903 , -0.22601369720897155 , 0.7249472842825833
0.992858252685207 , -0.21610825815449786 , 0.7724210203100087
0.9685638745070173 , -0.20504555562648596 , 0.8201871770529384
0.9424821392754665 , -0.19340550830962752 , 0.8659810295089944
0.9097100923648885 , -0.17901418299440727 , 0.9172777248638586
0.874880274238265 , -0.16393240024764064 , 0.9657687690523374
0.8346214415361942 , -0.14674357392116796 , 1.0156167347520217
0.7910059776204931 , -0.12834136059923157 , 1.0635001252608942
0.74040403150384 , -0.10732450611849143 , 1.1124480934830265
0.686485151129208 , -0.08524760775244447 , 1.1580594003035334
0.6270240791069603 , -0.06116589520138439 , 1.2017031298999423
0.564367479379546 , -0.03606317032482696 , 1.2411424630717698
0.4933856959867192 , -0.008010150363502264 , 1.2786806779304591
0.41633731722031964 , 0.0221150125527957 , 1.3117686075148591
0.3340017587143893 , 0.053870286446231194 , 1.339142733768296
0.24568034833287358 , 0.08744728908089902 , 1.3600515513130063
0.1574235063241929 , 0.12044572126639513 , 1.3727240906148293
0.07250308438827698 , 0.15162853025059742 , 1.3774691297659543
-0.010260725921273396 , 0.18143400233422557 , 1.375206780930719
-0.10698826352130043 , 0.21554388985109119 , 1.3639443367996391
-0.20199478510456403 , 0.24836064774102604 , 1.3436194152147876
-0.28675022559267804 , 0.2771550910249712 , 1.3173450079389577
-0.3709999028579376 , 0.30535385508678325 , 1.2830498212073245
-0.448203010057283 , 0.3308478682458157 , 1.243766814573434
-0.5554459232577893 , 0.3656474929550948 , 1.174930806337997
-0.6166079119569385 , 0.3850966030199523 , 1.1269728513185353
-0.6690574152942894 , 0.40151306045895124 , 1.0798220525999056
-0.7172827333458685 , 0.4163417938199019 , 1.0306867458731455
-0.762399026210081 , 0.4299683464361821 , 0.9787009303158498
-0.8012673366841336 , 0.4414841289971362 , 0.9282303754003771
-0.8354924646799206 , 0.45141852581390735 , 0.8783994716096842
-0.8661224239964821 , 0.46011086064058576 , 0.8284357006604207
-0.8916986038071418 , 0.4671921986020939 , 0.7817833698313177
-0.9145641059063755 , 0.47335240229229153 , 0.7351759574321803
-0.934828677466395 , 0.47863994708083496 , 0.6888022246786165
-0.9512076782707604 , 0.48276006144977446 , 0.6466797035742885
-0.9632658221431539 , 0.48566179343695404 , 0.61214153790659
-0.973675012364867 , 0.488096338022067 , 0.5791037070157622
-0.9820942393576084 , 0.48996215562976253 , 0.5495297636607022
