1.1799192364561075 , 0.28948778381298934 , 0.35815391494824195
1.1635862771114656 , 0.31696699203891177 , 0.4165265239452102
1.1289548149174127 , 0.3573811004921962 , 0.507755537588964
1.064577149506386 , 0.4051567297257107 , 0.6292091770667155
0.9651270574247058 , 0.44672421279876023 , 0.764773142998445
0.8722694171162471 , 0.4645027224646551 , 0.8628238272434696
0.7979938836314822 , 0.46610484893353626 , 0.9306219124891312
0.752720298304026 , 0.4583500126014204 , 0.9721704562551503
0.7265496931056182 , 0.4450839186902862 , 1.0017670053077248
0.6995304205827517 , 0.42920000861101903 , 1.0321488429566597
0.6648425147416633 , 0.40984537575473834 , 1.0673145854975508
0.6231521003268538 , 0.3879196778682162 , 1.1047338323637546
0.5821489416593445 , 0.3676292449040637 , 1.1371200274847504
0.5330217302185156 , 0.34478402901933014 , 1.1709614445534469
0.4784744244909622 , 0.32106563628977425 , 1.2030430024246064
0.41964316369648735 , 0.2972548452234906 , 1.2319474636375047
0.35641709441908165 , 0.2735330572813297 , 1.2571484558242267
0.2853269623848425 , 0.24899025783888634 , 1.2789389487487919
0.2101609356120822 , 0.22531293140847317 , 1.2950725886154604
0.1336513290552702 , 0.20348863950899113 , 1.304668982932191
0.0481920908014825 , 0.1816801928199666 , 1.3076183555957606
-0.04281196034468926 , 0.16132779400376612 , 1.3019967000003065
-0.13654479287214996 , 0.14341716625990789 , 1.2864981703285678
-0.23375063852680608 , 0.1281925128720428 , 1.2597594456815793
-0.32516297825770213 , 0.1171918679188899 , 1.223788847351768
-0.410511125995387 , 0.11015901210331588 , 1.179487670878562
-0.48792992932962415 , 0.10684885599568547 , 1.1287521632466497
-0.5530586414058517 , 0.10670378684971821 , 1.0765795761937342
-0.6101315819544132 , 0.10894172582677075 , 1.0218590291575826
-0.6608682850921395 , 0.1132124897270746 , 0.9639950283327771
-0.7045034392673075 , 0.11907773050870384 , 0.9047697551617562
-0.7400647492036884 , 0.12589302968046998 , 0.8473386008328001
-0.7684472443332293 , 0.13315525224104288 , 0.792723925714979
-0.7915530642269473 , 0.14084319076409232 , 0.7393660640390158
-0.8149577400447059 , 0.15135336625506313 , 0.6711676617343558
-0.8277831033267996 , 0.15940481932690806 , 0.6220648473288236
-0.8369110632197159 , 0.16569029771285396 , 0.5773751538181067
-0.842802168686813 , 0.17337966779469555 , 0.5353694175884615
-0.8462431313737829 , 0.17976593097361185 , 0.4980670515362558
-0.8477638507965157 , 0.18507722846965402 , 0.4670581710683216
-0.8480834408610128 , 0.18963998780854957 , 0.4404547030521678
-0.8476906364490026 , 0.19341948278697565 , 0.41838756909207503
-0.8465536844749119 , 0.197491666528714 , 0.39458652913918923
-0.8451146801581698 , 0.2007479077240145 , 0.37550353376509976
-0.8434233719032755 , 0.20365569770649183 , 0.3584074558967276
-0.8418122457800599 , 0.20595895162592054 , 0.34487222126704836
-0.8405598641104078 , 0.20752781038676305 , 0.3355346875616811
-0.8399128676490792 , 0.20828891514499606 , 0.33102165915072534
-0.8430491084555372 , 0.20430582425705884 , 0.3362493033995772
-0.8812205252640898 , 0.1415475480983883 , 0.42515878752722225
-0.8885218072837026 , -0.04837711808377329 , 0.6893111323680536
-0.7051245203433355 , -0.19873313919028593 , 0.9892487771078005
-0.43514212887640985 , -0.1753573949453642 , 1.1960788807260507
-0.19201810308909067 , 0.009704064028550013 , 1.2914960429336257
