1.099154842897108 , 0.10920320024466681 , 0.4808560281515332
1.1037544328526905 , 0.10252427657402842 , 0.47622591986434654
1.1172592012706017 , 0.08090033899042165 , 0.4620564995336717
1.1325006813823957 , 0.05149911219211521 , 0.44443724878049656
1.1459832835373447 , 0.017034433353202684 , 0.4269630755913802
1.154933563482866 , -0.019349366032108413 , 0.414915557196632
1.1566322457029796 , -0.04458527504705224 , 0.41820878823223984
1.1528125721688505 , -0.05625743270590106 , 0.43941965044185766
1.1454475530190555 , -0.05857137842354747 , 0.47244482952070693
1.1348383946080094 , -0.05977116300258708 , 0.5132344106889989
1.1192812862395063 , -0.060744665518758324 , 0.5639129074503705
1.0995537357028788 , -0.061105361635596774 , 0.6182100823030231
1.0764224091647234 , -0.06070008107060912 , 0.6726285891838197
1.0473324795721093 , -0.05928115631142368 , 0.7314412730284121
1.0141145598180688 , -0.056779718130335895 , 0.78942795609037
0.9742811185044055 , -0.0528387542958141 , 0.8496317690182014
0.9277126454568038 , -0.047217638401272195 , 0.9104140582006748
0.8746769981684123 , -0.039749205403943194 , 0.9700184086030169
0.8154643356989791 , -0.030303072200114474 , 1.0270677284839371
0.7515903296554097 , -0.018998659664027355 , 1.079523699039003
0.6767100436258565 , -0.0044901820877559576 , 1.1310839390733165
0.5967923797006387 , 0.012373305892743214 , 1.1760150504389528
0.5107825330229065 , 0.03192676785408023 , 1.2142043655744374
0.42175507192482703 , 0.05361593773748041 , 1.2437154921880316
0.32142315675968397 , 0.07973311426334755 , 1.2656324736802986
0.22297335750845046 , 0.10700920806499684 , 1.2759324901324662
0.1180281554918869 , 0.137856544103907 , 1.2747519970196863
0.024351402288932032 , 0.1668964502676139 , 1.2627805573496833
-0.0678717164496368 , 0.1969087431305084 , 1.2402210065161638
-0.15260684395109547 , 0.2258315609283745 , 1.209037337566494
-0.22971156765802694 , 0.2534416765507628 , 1.1706352986512538
-0.29460252014054905 , 0.27781016990894997 , 1.1295161485440577
-0.38279920633073644 , 0.3129974280492613 , 1.057189608687851
-0.4279643026185215 , 0.33217871120561154 , 1.0104642313577492
-0.4694481338455417 , 0.35070017875041215 , 0.9595499020561812
-0.5033582563669461 , 0.3666686788260156 , 0.9102039342747252
-0.5314910622189233 , 0.38067416761401923 , 0.8618234426119638
-0.5545467369535965 , 0.3928645015276088 , 0.8148392108376975
-0.5733081514954942 , 0.40347458410302267 , 0.7691921963624704
-0.588310704519948 , 0.4126469358308131 , 0.7250193143578149
-0.5986975129308554 , 0.41957997836791544 , 0.68774236382963
-0.6077756048851055 , 0.4263477262619278 , 0.6469594052125116
-0.6137070950872261 , 0.43142584431007464 , 0.61218459539288
-0.6170970663173307 , 0.4348621115706428 , 0.5858892985162927
-0.6193287166551881 , 0.43761453451840476 , 0.5625541952449857
-0.6207342431980576 , 0.4398938632522879 , 0.541026265035585
-0.6214920223460928 , 0.44178809763727767 , 0.5212180568778492
-0.6217270545268969 , 0.4432643630195327 , 0.5040324424272118
-0.6216136773160521 , 0.44446651778875346 , 0.4885945474225685
-0.6212925813700517 , 0.4453140191854208 , 0.47645240886229845
-0.6209870401534664 , 0.4458092827809673 , 0.4687635673620514
-0.6208146383848157 , 0.4460324720274849 , 0.4651230379296804
-0.6245321687872721 , 0.44484188750103076 , 0.46843655299155684
-0.6559123502215032 , 0.43127275787319913 , 0.4983513788208724
-0.6901695752961977 , 0.38548766316639516 , 0.5560236499288631
-0.7033158761645432 , 0.32164240636304514 , 0.6185781853419927
-0.6999279557938506 , 0.2717448147570551 , 0.6558046682786765
-0.691113753510876 , 0.24348981698148542 , 0.6581132918174849
-0.6792796741710627 , 0.24346729955905877 , 0.6244764437075122
-0.6527945154886061 , 0.24860115082266715 , 0.5894127917352967
-0.6078114273667282 , 0.25324358761258375 , 0.5624117340988078
-0.5929413530647173 , 0.26179352814561785 , 0.5705613988672992
-0.5770984653744221 , 0.2702584075575617 , 0.5788030101676681
-0.5591519143455183 , 0.27908628771349064 , 0.5876273905704331
-0.5391438560123426 , 0.2880269076831286 , 0.596866076311506
-0.5165460141325702 , 0.29704400096785516 , 0.6065905566683026
-0.4929221384324309 , 0.3053005183736232 , 0.6160111657761121
-0.4666474302968487 , 0.3131669824279134 , 0.6256250422995238
-0.43803265026843785 , 0.3202153428230028 , 0.6351297767791377
-0.4106441227404674 , 0.32553488361652383 , 0.6433277006595696
-0.3773120055774757 , 0.3301886854335133 , 0.6521592756730101
-0.3442410803463574 , 0.3328691729139053 , 0.6597187048091839
-0.3092316629712456 , 0.3336378193609276 , 0.666427241818378
-0.2571689626549579 , 0.33085003271146585 , 0.6739256916690163
