0.9767903686469626 , 0.3688144771676115 , 0.7116018584098673
0.9733634882451149 , 0.3663390648753273 , 0.7220994771116599
0.9661598400011229 , 0.36139455171996726 , 0.7425459962753389
0.9555042497879555 , 0.35454761948763075 , 0.7698526875425578
0.9439846717543513 , 0.34753555903938793 , 0.7967606063986928
0.9330293525199514 , 0.3409291647541053 , 0.8212711935343658
0.9245197091591538 , 0.33556025681203383 , 0.8407033919063809
0.9152061129186884 , 0.32975801508421376 , 0.8614664744274158
0.9021410240688822 , 0.32214562450387024 , 0.8884784165463676
0.8867336443963563 , 0.313829478366192 , 0.9176870822336483
0.8677686753850553 , 0.30439821263108874 , 0.9504875060633925
0.8471327162134036 , 0.2949751687252346 , 0.9829427926251373
0.8227581040903075 , 0.2847672976286499 , 1.0177070860612134
0.7942757155245758 , 0.27389366025487566 , 1.054333881155199
0.7625408620868318 , 0.262885586295177 , 1.0909654474836117
0.725916394302771 , 0.251434206799414 , 1.1287239971293601
0.682096061652687 , 0.23918733705269024 , 1.1685932618682078
0.633862373111937 , 0.22727171569345478 , 1.2068836031394043
0.579794991052942 , 0.21557881524841366 , 1.243909504393573
0.5214250916415977 , 0.2047242207297128 , 1.277857691093579
0.4537634229672374 , 0.19410967404961366 , 1.3103871814325307
0.37942636505428295 , 0.1846900252067124 , 1.3386216429284659
0.3033929242830592 , 0.17722302542063634 , 1.3601489006003433
0.2199262800260597 , 0.17137255305368462 , 1.3758417578389008
0.13600696007851726 , 0.16780852475674468 , 1.3836448687498792
0.04398296019094655 , 0.1665916874554786 , 1.383212736534071
-0.04587148283240927 , 0.16781603915620558 , 1.3736198992992177
-0.13454165989702793 , 0.17155290173138832 , 1.3548752542662255
-0.22424903232150134 , 0.17796611868239648 , 1.3257407335273628
-0.306381158104256 , 0.1863571026771706 , 1.288936111762197
-0.3846861788984757 , 0.19691148630454303 , 1.2431996434693529
-0.45313345344604944 , 0.20855628271397475 , 1.1927333504358464
-0.5116760839102297 , 0.22068248057317957 , 1.139573233075414
-0.5633368643181035 , 0.23353116669073512 , 1.0823759973858873
-0.6072968602743533 , 0.24655253674845556 , 1.02294379513721
-0.6432255994087804 , 0.25921941169104734 , 0.963295216416852
-0.68321313978623 , 0.2768977803754561 , 0.8763715389477428
-0.7026659069223361 , 0.2880604695611099 , 0.8184258876012331
-0.7161649619244269 , 0.2980703168831361 , 0.7638397120457899
-0.7247852481200473 , 0.306987361174226 , 0.7125212678244296
-0.7293465136822995 , 0.31478098105634095 , 0.664967421226765
-0.7306617002155406 , 0.3211284375685213 , 0.6238048905489196
-0.7294909384840672 , 0.32711762699685387 , 0.5822443348256062
-0.7262017705355427 , 0.3322542662885483 , 0.5439711664359743
-0.7209237441229386 , 0.33681239681250424 , 0.5069878697188338
-0.714978315949578 , 0.3402531611917889 , 0.4764779605551144
-0.7080554495314956 , 0.34319106725766724 , 0.4478977148055073
-0.7015262833671921 , 0.3453301087942757 , 0.4249952266224036
-0.6955622415149914 , 0.34691474330441885 , 0.4064135788657414
-0.6899261449931364 , 0.3481754604477499 , 0.3904161906427648
-0.6848441148767858 , 0.3491251700019813 , 0.3769987604344625
-0.679895076891978 , 0.3499308413329492 , 0.36474042493348313
-0.6755651113916696 , 0.35054435908868714 , 0.3545710931745849
-0.672542932100723 , 0.35092707364786985 , 0.34774785671524294
-0.6709893825294989 , 0.35111022523200724 , 0.34432187539608
-0.6708122663731584 , 0.3511218150220461 , 0.3439779556719168
-0.6766417811452292 , 0.34886698452769505 , 0.3443627727131893
-0.7257284227454229 , 0.3271250615824064 , 0.3495707637537409
-0.8209440069449351 , 0.2665348039704636 , 0.3666751963056438
-0.9258257515820426 , 0.1500553943978993 , 0.38997882742935613
-1.0027544046799701 , -0.012754901182320248 , 0.4153471709787553
-1.026085649403913 , -0.16859773676229545 , 0.44087911574397787
-1.0083388189316864 , -0.27269308059892045 , 0.4675473845673303
-0.9756730081167444 , -0.3074418199787307 , 0.493738114410876
-0.9362226180936992 , -0.29523710945907555 , 0.5188614664366861
-0.926466571838369 , -0.2872875202729339 , 0.5446393734257868
-0.9238142893605096 , -0.28265832094896426 , 0.5744197287447502
-0.9196875849629358 , -0.27681593227834167 , 0.6087322872894573
-0.914968341331404 , -0.271080274239899 , 0.6396636774592936
-0.909489454761817 , -0.26510024017607964 , 0.6695702832549757
-0.9033551290213068 , -0.2589862614185853 , 0.6982793565778724
