1.1660645269976044 , -0.01866778039545372 , 0.6668301636938584
1.1651385076415797 , -0.02654087648633712 , 0.662901856748242
1.1624764235203646 , -0.04434621516664752 , 0.6544941488611888
1.1562065740614451 , -0.0748514404303069 , 0.6413469306353246
1.145268243519827 , -0.11297957388230939 , 0.6274541989555791
1.1315046135485525 , -0.14939194360817137 , 0.6171781046812622
1.1129778267366117 , -0.18705825843595048 , 0.6121851162277512
1.0934996547167175 , -0.21700554184233412 , 0.6167964487666551
1.0761376658278137 , -0.23529098702196996 , 0.6322204998020042
1.0613665582570366 , -0.24230739681589927 , 0.6580022689176919
1.0476701596650524 , -0.2415322158647542 , 0.6912753411876742
1.0313300705866961 , -0.2384454971389934 , 0.7301099143229177
1.0094775763080752 , -0.2337711016333336 , 0.7769275546141158
0.9820959386572937 , -0.22721396235802455 , 0.8292439329764557
0.9512262906197131 , -0.21907746936178835 , 0.8817290469891284
0.9197753035775376 , -0.2101447451203845 , 0.9296470364873006
0.8829901711372283 , -0.1989498672838284 , 0.9800173555593785
0.8403015036727519 , -0.18516538068253013 , 1.0321931493422436
0.7939099187764316 , -0.1693554711194899 , 1.0825928646409062
0.7424716484519504 , -0.15090137951086996 , 1.1320683539552958
0.682453883110808 , -0.12827056488231936 , 1.1825741280441555
0.6150663262108074 , -0.10164331654523664 , 1.2313141635733094
0.5465599817137753 , -0.0733400496075529 , 1.2733180027527087
0.4679567141931646 , -0.039444467288784694 , 1.3131676947067596
0.38774596302749464 , -0.0034049318242848833 , 1.3454634089988458
0.30440241277358415 , 0.03553005319485095 , 1.3706961767625954
0.210685552007006 , 0.08098100316052341 , 1.3894392428290148
0.11893089849758781 , 0.12706230556901615 , 1.3981882934933345
0.03047622490986322 , 0.17287904892130568 , 1.3976690522415114
-0.05772762784174176 , 0.21995104792528594 , 1.3882150281168295
-0.14077758991676204 , 0.26567732144731554 , 1.3707654518682826
-0.21663168543968944 , 0.30880836866171657 , 1.3470470700542552
-0.2863345440706883 , 0.34974010504246145 , 1.3180778349010747
-0.3522568718444127 , 0.38971606866577374 , 1.283634979640731
-0.41267829568019015 , 0.4275413659094118 , 1.2452530414857632
-0.4645446469309382 , 0.4609908071892278 , 1.2063454043009192
-0.5121440236200777 , 0.49263961611632295 , 1.164985973477285
-0.5571343851233338 , 0.5234172252641358 , 1.1200765998999755
-0.5948646216924061 , 0.5500328536610026 , 1.0771966928052652
-0.6311309105221342 , 0.5763589046647255 , 1.0305835763982167
-0.6610828614313206 , 0.5988174150660288 , 0.9871840788363425
-0.6867971494463387 , 0.6186664794129262 , 0.9455933594948851
-0.7077615232833095 , 0.6353255117368171 , 0.9080392293991411
-0.7239317611123387 , 0.6485223895764196 , 0.8763462212178126
-0.7372542010997891 , 0.659662368083673 , 0.8480896932279938
-0.7492931338490493 , 0.6699715459275362 , 0.8205708472216235
-0.7604079691689589 , 0.6797285952085426 , 0.793171392591597
-0.7701709644722453 , 0.6885134477625637 , 0.7672170036058863
-0.778390678530301 , 0.6961164925394352 , 0.7437188556856164
-0.7853382761234908 , 0.7026895757368182 , 0.7224618514425704
-0.7909171522906874 , 0.7080977586952725 , 0.7042993909732835
-0.7948612574129632 , 0.7120022320827823 , 0.6907838293129519
-0.7979591893661999 , 0.71511469570258 , 0.6797190288246495
-0.7986091901509174 , 0.7157698997017677 , 0.6773372582550843
-0.7995648941086377 , 0.7134243279118687 , 0.679714554030896
-0.8305394663317778 , 0.6033977642421902 , 0.7858693649910405
-0.7223097172345294 , 0.3176510478319849 , 1.1000129390199231
-0.35790423035490143 , 0.15145612345021375 , 1.317596203481513
0.03888348600519548 , 0.1837319882778372 , 1.318625000874633
0.3519317546630765 , 0.40112135271632926 , 1.084630659514315
0.37419815105674437 , 0.6350507308626974 , 0.6791106331462768
0.22416096869365476 , 0.7519155261080533 , 0.4147169925325438
0.03303979759966008 , 0.7992923180125745 , 0.24556532257344138
-0.17117153177729313 , 0.7746870838715423 , 0.24668250335746272
-0.3574358883802342 , 0.6998024539588504 , 0.2479499365204268
-0.5109963443569545 , 0.5871181170684676 , 0.24936422084675702
-0.5293502205882129 , 0.5590415523546722 , 0.25115955976280585
-0.5032571272148172 , 0.571005291638225 , 0.2531085106924605
-0.4751950231703171 , 0.5826228627545004 , 0.2552890351945545
-0.4456652830759335 , 0.593509952166822 , 0.2577858861916176
-0.41435134851843447 , 0.6036103526560754 , 0.26059471438861787
-0.3788530893184361 , 0.6133239613842688 , 0.2639749482768119
-0.34044389493016775 , 0.6218189676320526 , 0.2678622638501296
-0.30377110913498034 , 0.6280232878337877 , 0.27179270785843607
-0.2641408615457821 , 0.6326707212317677 , 0.2762765593284427
-0.22270220422035558 , 0.6352659114745974 , 0.28126354272435844
-0.18118432520406058 , 0.6355494682046207 , 0.28644160575341804
-0.13732038712037092 , 0.633303477662126 , 0.2922701466666359
-0.09403243786979995 , 0.6284754375772991 , 0.298260477506471
-0.05087203459888185 , 0.6209970793757927 , 0.304465959216535
-0.010018931961400496 , 0.611355007155974 , 0.31060962511052403
0.03221778826664207 , 0.5986148324433196 , 0.3171930423884239
0.07276770744903904 , 0.5835391558464993 , 0.32372205990111824
0.11101856853344541 , 0.5665365431642618 , 0.3300526771678976
0.1432802015591854 , 0.5498820574288268 , 0.3355344896872169
0.17570264162317575 , 0.5307802511218436 , 0.341106375927962
0.2055418854724965 , 0.5108482980647826 , 0.34627308194312745
0.23291241283904512 , 0.49029118622443263 , 0.35109638504997837
0.2575695352579101 , 0.4696417590039408 , 0.35543174699731706
0.27922000164030436 , 0.44958061273357847 , 0.3592099921171451
0.29789474254705456 , 0.43057610996348195 , 0.3624708594155231
0.315805131465449 , 0.4106177384554748 , 0.3655681807938638
0.33178733012240974 , 0.3911134374699189 , 0.3682929129197144
0.3457771538085303 , 0.37246395923968717 , 0.3706543000284539
0.3576932554429063 , 0.3552095350738137 , 0.3725836725981629
0.3685087057621878 , 0.3382136424864828 , 0.37430620733661796
0.3782680551927279 , 0.32156483122950047 , 0.3758103845844968
0.3860906831301395 , 0.3071190038728208 , 0.3769904708938554
0.39291456992633367 , 0.293576474778527 , 0.37794447408495074
0.3992497535659587 , 0.2800241531433485 , 0.37880485612360915
0.40412684891669914 , 0.26882247593438213 , 0.3794325820758256
0.407588371808408 , 0.2603767189232216 , 0.3798732749914105
0.410717433423676 , 0.25235049280803934 , 0.38023690916171954
0.41356818506943455 , 0.24465478580843714 , 0.3805500493687862
0.4160271105741257 , 0.23769305986284472 , 0.3807871925268279
0.4180127214171902 , 0.23179988276145408 , 0.3809798218042887
0.41954201625257825 , 0.2270674878508406 , 0.3811360144700913
0.4205612650545731 , 0.22384285364657222 , 0.38120793706855655
0.4210049078703257 , 0.22240742504148586 , 0.3812451880258316
0.41924043571218694 , 0.22797977879746661 , 0.3825880756866364
0.41368771139476446 , 0.2531164664886861 , 0.38135359135423597
0.4254716557343969 , 0.3057575778803754 , 0.3743887926801964
0.4531477155065615 , 0.3824286522838781 , 0.3745403641409863
0.4824098412876936 , 0.47514786841538237 , 0.3871589455741926
0.5059134693914953 , 0.5642814836710787 , 0.40801326194002
0.5269534788248995 , 0.6307774402487439 , 0.42589443507711716
