1.1242770600668093 , 0.04372550375024864 , 0.7211016648345716
1.1252812061858548 , 0.04950136710166235 , 0.7196336225181124
1.1274978561040525 , 0.06560328813537349 , 0.7154902141217971
1.1293871824167119 , 0.08651797424484259 , 0.7099177200191871
1.1303873286057633 , 0.11050237165020209 , 0.7032871821905569
1.130243486720292 , 0.13416849204447567 , 0.6967893629701499
1.1292849710515507 , 0.15767847808961363 , 0.6899864201027703
1.127426272863944 , 0.1800433142558198 , 0.6835406518308685
1.1239530390332522 , 0.21002037410892038 , 0.6747055175470916
1.1182826217703619 , 0.24538419863875732 , 0.6644009068089456
1.1106018048039104 , 0.2822679568425828 , 0.6536117360371507
1.1006442707157489 , 0.32066920414621003 , 0.6423242620198457
1.0868531841990012 , 0.36421379474736826 , 0.6294415709053387
1.0697358279624873 , 0.40895640029286295 , 0.6162262663395771
1.0490047044391302 , 0.4549475963426873 , 0.6022142539883139
1.0257956708030473 , 0.49887594127193646 , 0.5889191924708743
0.9964629760507284 , 0.5469306373984161 , 0.5738466900866593
0.9617697831236235 , 0.595721202188716 , 0.5583485774995051
0.9235520949629737 , 0.6420532437123054 , 0.5433649701091227
0.879169044161374 , 0.6886136773060644 , 0.5275382856110138
0.8297658216784806 , 0.7330467495898407 , 0.5119214509706115
0.7725749552688489 , 0.7767330981343267 , 0.49571844633617557
0.7108338573440374 , 0.8161926036886851 , 0.4800190850209391
0.6443409522158221 , 0.8511183776472536 , 0.46479568029713425
0.5696935973490924 , 0.8821742715003892 , 0.44954395058943664
0.5029494027530942 , 0.903452220964096 , 0.43709042827402744
0.42589010656609333 , 0.921006687070756 , 0.4239097593454551
0.34298089648378655 , 0.9318993703419395 , 0.41133869292042835
0.2688659443444136 , 0.93491041262948 , 0.4010669160764911
0.18788667272760406 , 0.9309866724178189 , 0.39082758202595846
0.11262096900476032 , 0.9203663917781734 , 0.382288650214055
0.041071641882769766 , 0.9038265860668188 , 0.3747558441274114
-0.021756877284977556 , 0.8836972295381395 , 0.36875418052917086
-0.07884579539486997 , 0.8604480506924418 , 0.36369757986797535
-0.13226053881827643 , 0.8339231024036159 , 0.3593509401347653
-0.20239749403114865 , 0.7910448149436036 , 0.3538787174484037
-0.24200867375230953 , 0.7620179572966512 , 0.35105847308385213
-0.2789929441020353 , 0.7311674263089778 , 0.348444980102431
-0.31112834097811254 , 0.7008606036898452 , 0.34619708006808303
-0.3419949815753709 , 0.6680098719855843 , 0.3441068068221774
-0.3667404870146428 , 0.6384348550934311 , 0.34241090340161867
-0.3888695326977177 , 0.608930004208246 , 0.3409002030058699
-0.4080313502986577 , 0.5804957890579008 , 0.3394453332796382
-0.4239450786902429 , 0.5542469571970448 , 0.3382540489532841
-0.4370738667821136 , 0.5303525047153022 , 0.3371245559381061
-0.4483601228341137 , 0.5076873051413863 , 0.3361612596700244
-0.4577227489860437 , 0.4870378767627542 , 0.3352205752652608
-0.4649242994909282 , 0.46966368119089597 , 0.3344713191340308
-0.4702110986243112 , 0.4558849945731328 , 0.33387961687829343
-0.4747286457961082 , 0.44326815170131806 , 0.3333387615534758
-0.4784866820141115 , 0.43205771271401305 , 0.33285827986943317
-0.48181568007061915 , 0.4214751853501612 , 0.3324042847873407
-0.484191461043323 , 0.41347913076331333 , 0.3320607462811541
-0.485716027391912 , 0.40812322358818526 , 0.33183039340837045
-0.48632961302161465 , 0.4059129961864084 , 0.3317354503332127
-0.48585808701815264 , 0.4090437251097575 , 0.334085474955892
-0.4567691834318796 , 0.5075936057600661 , 0.41859959582019424
-0.3090382600576358 , 0.6269997173534692 , 0.6878289737115058
-0.14785424105897207 , 0.5347294235941568 , 0.9872750204069627
-0.0936108447778508 , 0.2730233247865206 , 1.2220707116806384
-0.24120604046142408 , -0.07861008842189322 , 1.3105480739114308
-0.510155313139024 , -0.25931926023774277 , 1.22321142590923
-0.6904458761705883 , -0.20295378116413082 , 1.1062286958951029
-0.8056017218285889 , -0.04921584971958398 , 0.9521266097188154
-0.8187327479579564 , 0.15332805826405785 , 0.7759724381857979
-0.7154377541208219 , 0.3451264442490173 , 0.5986504740183998
-0.6059236893633808 , 0.4592731259777726 , 0.5494942533390358
-0.5776307783401151 , 0.47671396669942956 , 0.5601750347800065
-0.548692788340793 , 0.49242659419515294 , 0.570681183749094
-0.5171867157780268 , 0.507583377658952 , 0.581479341683968
-0.480980748602621 , 0.5225337061920984 , 0.5932172747230794
-0.44272319340948474 , 0.5356314045205589 , 0.604921055042064
-0.4034783359576742 , 0.5463269438520427 , 0.6162537614259502
-0.3618502984277526 , 0.5547536857818259 , 0.6275973194338533
-0.31789584271208965 , 0.5604720457666478 , 0.6388801522826721
-0.27037902916745593 , 0.5630187016391668 , 0.6503333639102501
-0.22447816171545742 , 0.5618675000456812 , 0.6607065494299231
-0.15264396758435728 , 0.5526918289078632 , 0.6756409869106126
-0.1028885507708027 , 0.5406896153403229 , 0.6850884653336471
-0.05816493002826284 , 0.525588672680066 , 0.6928933118642525
-0.017070770701792252 , 0.5076227996904594 , 0.6995188741022984
0.02167349075078727 , 0.4866230179878887 , 0.705183571255412
0.055721847193128754 , 0.46429121213893404 , 0.70968150532724
0.08809199877163507 , 0.4390447880889934 , 0.7134207235498291
0.11506504633521104 , 0.41426916645314676 , 0.7160766140498741
0.13700654112629546 , 0.3909550598009598 , 0.7178412703569185
0.15731163614299715 , 0.36612612240993836 , 0.7190656907757993
0.17257114391873074 , 0.3447865545695874 , 0.7196466093935325
0.1868401612173392 , 0.32205561730223736 , 0.7198346191452385
0.19830596817769822 , 0.30116181198809716 , 0.7196449799361503
0.20807491039374204 , 0.28077567735829434 , 0.719147431982632
