1.1263643835513126 , -0.3269353803333877 , 0.4996723165160397
1.131356057830931 , -0.30883547577389653 , 0.5026749083460713
1.146414556880411 , -0.2456908205787549 , 0.5125888757022582
1.1650582537188106 , -0.12076204184898118 , 0.5329201878301794
1.1671615563712945 , 0.05597280888957823 , 0.5631040744801157
1.1367695527164783 , 0.24839232598256236 , 0.5988002541035453
1.0783180737529934 , 0.41851132879492015 , 0.6353482572278587
1.0106299839117703 , 0.5448999936914847 , 0.670097501439322
0.9538432143661196 , 0.6209745281676441 , 0.7026438473287501
0.9298066925817609 , 0.6402142966439669 , 0.727376716581763
0.9237427183533194 , 0.6326992321606076 , 0.7489432902402577
0.9178428737998333 , 0.619491094604995 , 0.7757576277601919
0.9099904582682314 , 0.6039681071848747 , 0.8065944044487702
0.8998294824856491 , 0.5862070883542716 , 0.8410146020501793
0.8877145809256652 , 0.567311722348729 , 0.8766275311588679
0.8745593593682209 , 0.5488288711044175 , 0.9105531188732418
0.8574218395497443 , 0.52716910650447 , 0.9493312248888468
0.8389319587278816 , 0.5060048453619572 , 0.9861917655163284
0.8142740418047907 , 0.48055048441829057 , 1.0293383883347593
0.7861469206999662 , 0.4544565892690024 , 1.072294339089202
0.75611450626001 , 0.4292993972410891 , 1.112562321763946
0.7216266461550419 , 0.4031687974481133 , 1.1532574436712564
0.6812745618770443 , 0.3756663288445754 , 1.1949094788435788
0.6405699281377841 , 0.35051978631318337 , 1.231741807725594
0.5921831836050517 , 0.3240653777885595 , 1.2697839999582043
0.5383969196259084 , 0.2978150872392065 , 1.3061912001761693
0.47967285813435406 , 0.27265647767691953 , 1.339921919490363
0.4145513301077295 , 0.24851282152800022 , 1.3710490174712835
0.34521681179177205 , 0.22673636967187172 , 1.3978628932955643
0.27579150777297345 , 0.20857606265397605 , 1.418908904211602
0.2018982270641464 , 0.19295282001020575 , 1.435509457615374
0.13211559196909667 , 0.18147921835233832 , 1.4460785068019517
0.06330677007419949 , 0.1731123044947952 , 1.451884028995981
-0.0051569038764800144 , 0.1675879415184943 , 1.4532476350885966
-0.07113439578637835 , 0.1648724403869135 , 1.4504473620624498
-0.1375599648901736 , 0.16476387548068389 , 1.4435270134975826
-0.1993649279468962 , 0.16748316838706262 , 1.4332561120380716
-0.25838403855140263 , 0.17142117294898723 , 1.4200800485060707
-0.3456353221554054 , 0.1823351398358556 , 1.3938201320398125
-0.3964270652845471 , 0.19117082518163805 , 1.374599284699378
-0.4433560016973227 , 0.20107525282405367 , 1.354033430869123
-0.488970371168882 , 0.2124047776454457 , 1.3312374402183718
-0.5296874196708623 , 0.22403493526403412 , 1.3083319724750417
-0.5675526226956357 , 0.23623204345461316 , 1.2846462591560215
-0.6011173635577008 , 0.2482454596000844 , 1.261527221248489
-0.628746172229562 , 0.2590551494311438 , 1.240840268200008
-0.6572164644484828 , 0.27113477653381396 , 1.2177912856975541
-0.6817232460687703 , 0.2823617214822436 , 1.1963944706882392
-0.7031033457497111 , 0.29284112746884033 , 1.176416470217894
-0.7200552683922794 , 0.30163228793846875 , 1.1596379601506757
-0.735247420876546 , 0.30990954536050624 , 1.1438142512114093
-0.7477111683852602 , 0.3169985160728907 , 1.1302355524535737
-0.7597756960863805 , 0.32413337175004336 , 1.1165389827673131
-0.7708362525572826 , 0.330925383138526 , 1.1034684303701545
-0.7810774484233326 , 0.3374545195957937 , 1.090882389293454
-0.7899210420860707 , 0.3432558913668107 , 1.0796472348956674
-0.7966343368090113 , 0.3477914152971461 , 1.0708516852043282
-0.8013578555358276 , 0.3510643647490846 , 1.0645079777337263
-0.8042532494867557 , 0.35307293633379805 , 1.0605845220983003
-0.8051955196090118 , 0.35373629694986974 , 1.059292812384491
-0.8060719940374802 , 0.36515902743583395 , 1.063821823620607
-0.8022922058853873 , 0.3936784708097707 , 1.0714268588420757
-0.7804927457788894 , 0.4336148210692498 , 1.071509028931385
-0.7296235494620331 , 0.4719319851429825 , 1.055828401505425
-0.6623078298297126 , 0.49716468844499156 , 1.0234171288895872
-0.6023292361381717 , 0.508930575239835 , 0.9952305963271776
-0.5679916136282345 , 0.5169483988574037 , 0.9833325201679907
-0.5556983265246729 , 0.5270584833509332 , 0.986931153386883
-0.5449208373987156 , 0.5397528358659351 , 0.9945740125220182
-0.5310261906974151 , 0.5551551731004963 , 1.004013990813131
-0.5157436073132032 , 0.5709017206927186 , 1.0139556898250386
-0.5016043925964564 , 0.5846562820576024 , 1.0227050767671368
-0.48742184143978895 , 0.5975557622469085 , 1.0311817666282967
-0.4733695622288143 , 0.6095847626751624 , 1.0392867092932827
-0.457535478463058 , 0.6223115759996016 , 1.048103799409601
-0.4421129919540587 , 0.6338621278117322 , 1.0564385642059637
-0.4256184325037646 , 0.645554613583726 , 1.0649884323654093
-0.4085586627189045 , 0.6567756769875287 , 1.0735865971455332
-0.39187253339720207 , 0.6669447931681818 , 1.0817828054562764
-0.37504784021020265 , 0.6766214190445405 , 1.0897339343455397
-0.35597249780496554 , 0.6867145870340975 , 1.0985355256883544
-0.32768478230135184 , 0.7001957859646886 , 1.1111300623138844
-0.31060369573513047 , 0.7074608618193617 , 1.118538214347181
-0.29180527615673124 , 0.714909663375503 , 1.1264082555865602
-0.2735995682521541 , 0.7213529614875405 , 1.1339398876067488
-0.25331014509057237 , 0.7279337779911016 , 1.1420472423171242
-0.23453853609573375 , 0.7333021462873837 , 1.1494225511488587
-0.21454660177682255 , 0.7383369255142037 , 1.1571126961760494
-0.19545966815997162 , 0.742501881465598 , 1.164306516251287
-0.1764284588443502 , 0.7460426813687503 , 1.1713442783724946
-0.15622134293059808 , 0.7491443720964297 , 1.1786783463856485
-0.1362855483083052 , 0.7515493321821605 , 1.185782593212512
