1.1933609157244884 , -0.2244232514175989 , 0.42509199901332634
1.1878737247843665 , -0.17691769283145953 , 0.4880730491862351
1.1754386089334519 , -0.12148256230878263 , 0.5587100497008937
1.1499298155142175 , -0.0493961228649525 , 0.6460709924541703
1.119941689273256 , 0.013354585597296196 , 0.7161889741864909
1.0966508770549757 , 0.058255782461693884 , 0.7570135068126129
1.086279205305974 , 0.0844282089358958 , 0.76860931633026
1.0817296942599088 , 0.10649755749587934 , 0.766589309349325
1.0760999687423964 , 0.13210190335040853 , 0.7634395048123714
1.0679865813422933 , 0.16472035036085617 , 0.7597182235734817
1.0586564500663342 , 0.19582062158433644 , 0.755906373178042
1.0474666108800574 , 0.22933248320999658 , 0.7521552018465631
1.0338941875141603 , 0.2649691057408169 , 0.7484555503944085
1.0179073765576006 , 0.3024177742443213 , 0.7445128766447371
0.999006322519846 , 0.34150207318231046 , 0.7407698232617735
0.9784514713064661 , 0.3793995075147824 , 0.7374021082943613
0.9539658889961663 , 0.41975788985263157 , 0.734134095160858
0.9266566061364978 , 0.4598849493303077 , 0.7313746781418681
0.8978911010713614 , 0.498028585038316 , 0.7289129369133074
0.8673535063993116 , 0.5343730126519793 , 0.7272149830456236
0.8336639690179254 , 0.5707401397088996 , 0.725758699721728
0.7998959485433648 , 0.6035449198065376 , 0.7251541933943063
0.7671563154186224 , 0.6325651757619309 , 0.7249762531640414
0.7313720339525793 , 0.6614569516533325 , 0.7253149450360403
0.6921463230307526 , 0.6901237119766769 , 0.7262713882573404
0.6550950447771633 , 0.7146209208375579 , 0.7276944399699494
0.6126565002422003 , 0.7399692833562379 , 0.7297945338723064
0.5730717960598134 , 0.7611131730916105 , 0.7323797497057319
0.5344358090862256 , 0.7796620816367007 , 0.7353657207127717
0.49201898785782794 , 0.7977564554606933 , 0.7392504111301311
0.4496822747472713 , 0.813785123501198 , 0.7434235738647301
0.40746374880625463 , 0.8276899938579035 , 0.7481695649418464
0.3658675580995929 , 0.8395232734703243 , 0.7532980286949412
0.3234662622844902 , 0.8497678610542965 , 0.7589710575900306
0.28152705496399527 , 0.8581702794473137 , 0.7650079236022092
0.23943961136572697 , 0.8649358712980163 , 0.7714743957336329
0.19988043382933052 , 0.8698208624243927 , 0.7779090733669176
0.161792012789019 , 0.8731484509454631 , 0.7845125352821453
0.12819913473420141 , 0.8751523146232572 , 0.7903941487302496
0.09700778642574187 , 0.8760915424994887 , 0.7961360385557802
0.06669970130481408 , 0.8761541205793592 , 0.801977486161171
0.03813469101820261 , 0.8755694909625186 , 0.8075318531860862
0.012357968103335552 , 0.8744608781029863 , 0.8126525748469816
-0.009476023107882939 , 0.8730927791262251 , 0.817064759679167
-0.027826548842039976 , 0.8717091110086693 , 0.8207225371121338
-0.04490413933948255 , 0.8702153746208545 , 0.8241842362906915
-0.06015663411465746 , 0.8688470966426083 , 0.8272008803598563
-0.07314223532375878 , 0.8675437220950806 , 0.8297921447541015
-0.08579642339624428 , 0.8658912152914283 , 0.8324932403088273
-0.09799679999931821 , 0.8637174936096926 , 0.8353793302232505
-0.10924170128479872 , 0.861157453485763 , 0.8382971613139725
-0.11724887368934069 , 0.8587997213864725 , 0.8406380023294076
-0.12416183372049774 , 0.8560966710462672 , 0.8430639397479666
-0.1302787124596862 , 0.8535153305334899 , 0.8451790535697197
-0.13886630853489237 , 0.8499298394736003 , 0.8481588509730073
-0.14877903411460824 , 0.8460413133485526 , 0.851387552157576
-0.16042114894012663 , 0.841382642105848 , 0.8551395283786232
-0.17330510471400357 , 0.8359738182223405 , 0.8593179429920981
-0.18700939157547966 , 0.8299211401943951 , 0.8637947785235361
-0.2010846581872697 , 0.8232985348610151 , 0.8685271999542601
-0.21635422375898533 , 0.815879519581775 , 0.8735057647908843
-0.23045262280786322 , 0.8085082141742704 , 0.8783348294473995
-0.2465523559821733 , 0.7997995609565995 , 0.8837022205794725
-0.2652932525754078 , 0.7889306669049299 , 0.8901497542279195
-0.2839335809953607 , 0.7773992721632309 , 0.8966654511211063
-0.301772605232009 , 0.765649753492436 , 0.9030080694379122
-0.31973123929310354 , 0.7530711325052275 , 0.9095107388222501
-0.33428324461348796 , 0.7422909688897759 , 0.9148756881129044
-0.3490543348029399 , 0.7306857991029962 , 0.9205134831064292
-0.36231150543018326 , 0.7199172182334982 , 0.9254843167721043
-0.3742805999798649 , 0.7096623790683011 , 0.9301392153059459
-0.38516879594255665 , 0.6998434425236728 , 0.9345416074355414
-0.39500676083485736 , 0.690713132822782 , 0.9384980917044029
-0.40244407227629186 , 0.683681495295245 , 0.9414377817759166
-0.40888996674672473 , 0.6772380106273996 , 0.9441953448714011
-0.414849900161241 , 0.6713286946605431 , 0.9465905887817515
-0.41989408820758456 , 0.6661321177035803 , 0.9487204337072387
-0.4247673912861403 , 0.6610114374370506 , 0.9507983716018648
-0.4291435432672998 , 0.656222815749233 , 0.952777106229604
-0.4329634090228646 , 0.6521682488593078 , 0.9543402831120606
-0.43570306025921696 , 0.6490399447268398 , 0.9556332113189272
-0.4373811404028946 , 0.6472766602071799 , 0.9562750829606275
-0.4380957923945633 , 0.6463710957094095 , 0.9566849504310878
-0.4215629018306379 , 0.6478357636158727 , 0.9646973412587005
-0.32684054061034756 , 0.6442360310433368 , 1.0094804643413242
-0.1870444770009648 , 0.6089623815691869 , 1.0882418646609477
