1.1132890879766895 , 0.31142831191954223 , 0.462165110530949
1.120456685226039 , 0.2986890967253023 , 0.4545118779892571
1.1331925260015572 , 0.2737197356264597 , 0.43949339943323323
1.1477457932635893 , 0.24050617089280857 , 0.4188440688724804
1.160318926908759 , 0.20446803797156377 , 0.3954712015742595
1.1693580030800135 , 0.16873301985475636 , 0.3709922277142922
1.173067429902155 , 0.14606635367150717 , 0.3519628075594114
1.1732133069058321 , 0.1380084190496859 , 0.3381004264362003
1.1707425092026509 , 0.14957545159560093 , 0.3338140146317774
1.1663191394895143 , 0.17481933056715596 , 0.3350606579647044
1.1599263973962382 , 0.20722216175747957 , 0.3374177750986832
1.150987953169927 , 0.24599626715415915 , 0.34042088168582385
1.1396523034178263 , 0.2882378367753652 , 0.3435397973814837
1.1263084357571025 , 0.33135322695302283 , 0.34659222190571387
1.1092251575964762 , 0.3793476757314316 , 0.35021030352882127
1.0891553398269893 , 0.4285959997096992 , 0.3539778081304317
1.0653870340632725 , 0.47977945156055307 , 0.35812319509880464
1.0375016867572044 , 0.5327468040302793 , 0.3621819381641097
1.00550262349299 , 0.5863688726103867 , 0.3665670547394658
0.9688823712186124 , 0.6406248502908127 , 0.37114828788106796
0.9276721167688535 , 0.6946192170982697 , 0.3758848841408188
0.8812617769476292 , 0.7483245389326515 , 0.38081540277514964
0.8352776940011496 , 0.7954964186242395 , 0.38537326714775344
0.7764936419662939 , 0.8485708259288961 , 0.3908296334628398
0.7135717129279505 , 0.8978119607609554 , 0.39646006447019255
0.6410686900666028 , 0.9464264570454555 , 0.40226105964971615
0.5691318256698057 , 0.98711890375211 , 0.40801697547037086
0.48989112968853116 , 1.0243623727479665 , 0.4139202332679947
0.4085984602901933 , 1.055126688708942 , 0.41959614013884644
0.32129599602406284 , 1.0804075699946931 , 0.4256485320622178
0.23081908925728564 , 1.0986753512053882 , 0.4318991578823927
0.1321577107275657 , 1.1098998402912816 , 0.4382710399303341
0.03990424786761321 , 1.1122876113493207 , 0.44442533044866245
-0.05322927113443339 , 1.1068784303321264 , 0.45031002328907566
-0.14584800068509085 , 1.0934716665655273 , 0.4563080155378628
-0.2316506507371811 , 1.0736371749758316 , 0.461905522947527
-0.3074465503259312 , 1.0498223804032096 , 0.4669152750811068
-0.3843989022698213 , 1.0191227784230446 , 0.4720982333229677
-0.4774636335291667 , 0.9722426483288789 , 0.4785563656033812
-0.540943433229973 , 0.9333093785067748 , 0.48312733211121167
-0.5975862992093098 , 0.893035351984607 , 0.4874973483610161
-0.6437555032915043 , 0.8558490126859284 , 0.49094396391528
-0.6904343742118383 , 0.8135452622647567 , 0.4947256877805999
-0.7342585236383986 , 0.7687909209450318 , 0.4984579181972981
-0.773716636098232 , 0.7234777250836466 , 0.5020112418865327
-0.8073233811525369 , 0.6802593133411502 , 0.5053553127758607
-0.8355321753089017 , 0.6401076363539258 , 0.5080874575954658
-0.8602241689820118 , 0.6011777397069242 , 0.510887444184119
-0.8838594834613259 , 0.5599750734543312 , 0.51362244752349
-0.9049321597928632 , 0.5191334521213381 , 0.5161248985257315
-0.9224195879473467 , 0.4812230980313176 , 0.5186252848656383
-0.9371197759871606 , 0.445966695624578 , 0.5206593160180611
-0.9497613568350181 , 0.4121652122160576 , 0.5226889585539671
-0.960424320703515 , 0.3803999956844359 , 0.5245636753062699
-0.9680845537191054 , 0.35514659719198904 , 0.5260334900091477
-0.9743576600173007 , 0.3324813966065277 , 0.5273383922494588
-0.9794712643671586 , 0.3123048512906365 , 0.5284893896164903
-0.9840491947635452 , 0.2925748805211455 , 0.5296058233664462
-0.9877210003463062 , 0.2752881617425246 , 0.5305770353304291
