1.1609187400833947 , -0.4041562388043604 , 0.37006530871205756
1.173526511011924 , -0.35176987843688695 , 0.38923149941095686
1.1923556250965082 , -0.22713983668686794 , 0.43467539315189785
1.1940990183146476 , -0.06736305074846835 , 0.4932693829925849
1.1636640590509661 , 0.11727791890591723 , 0.5637821266487799
1.1050195315471651 , 0.27585999827631696 , 0.6311194098307226
1.0391059057553445 , 0.38541178736855575 , 0.6891413970857007
0.9952476768621579 , 0.4311787284772486 , 0.7301545049562109
0.9763461900146173 , 0.4323126239701797 , 0.7587655747024141
0.964634479073467 , 0.4228435811055808 , 0.7825654227574518
0.9455541804596315 , 0.4083672180237412 , 0.8181271171793765
0.9223941662760716 , 0.39219299613777225 , 0.856971144973323
0.8996914480792234 , 0.37753212273145553 , 0.8912994941868935
0.8681433986976874 , 0.35880194260877296 , 0.9341301235801688
0.8315605476594929 , 0.3390554855888304 , 0.9780023367432412
0.794461701138944 , 0.3208420675424351 , 1.0173927182040063
0.7509539168176556 , 0.30145498229909873 , 1.0581944269963952
0.7034536630298736 , 0.2823813703184556 , 1.0971964561670786
0.6489314031494033 , 0.2628682865301597 , 1.1359099190568278
0.5848913629788854 , 0.24277136071474914 , 1.1743994802998223
0.5191709954864422 , 0.2249788454863739 , 1.2070944670973776
0.44360907420944273 , 0.2077641108974902 , 1.237172163455267
0.36790118356340373 , 0.19370404810442704 , 1.2601352483962895
0.2850742758294117 , 0.18180262282064852 , 1.2774609250807618
0.2062259055374992 , 0.17364405945445957 , 1.2870143389782518
0.11289481294901166 , 0.16788564127333064 , 1.2897459798278708
0.023384575204757542 , 0.16634720661190927 , 1.2836534430579427
-0.06336436042888932 , 0.16851038306649532 , 1.2693221594219628
-0.147405297210419 , 0.17425190391084394 , 1.24701647178312
-0.22797732680705415 , 0.1833715697935045 , 1.2170327609648652
-0.2978422949852341 , 0.1944683531147081 , 1.1832614270695125
-0.3631597293068124 , 0.20790456014438854 , 1.1440049711001956
-0.42010608277139255 , 0.22242135014833891 , 1.1024568177115541
-0.4714254922890314 , 0.23819253839921545 , 1.0577483682818394
-0.5379891468636037 , 0.26341998871851124 , 0.9859646389638045
-0.57186758633821 , 0.278993237326498 , 0.9410798255961981
-0.6016386717157278 , 0.2947768831419732 , 0.8948651261622498
-0.6268647333206774 , 0.31024546161667205 , 0.8486472287227562
-0.6486358389022125 , 0.3258222533109683 , 0.8009431012204488
-0.6657051040166057 , 0.34025100159178673 , 0.7554536499581337
-0.6788780837436051 , 0.35358092815903286 , 0.7121404471329033
-0.6890155213955682 , 0.3662009025896889 , 0.6696883586594091
-0.6958863212151231 , 0.37712195277211846 , 0.6316034112028699
-0.7003222484527398 , 0.38657482213224226 , 0.5974281467892354
-0.7031868369816764 , 0.3957787443167873 , 0.562861538788616
-0.7043559309815527 , 0.4034055596943702 , 0.5330616068182068
-0.7044797863625987 , 0.4090867359916182 , 0.510072076499992
-0.703967235077611 , 0.4141408249641312 , 0.4889483809721371
-0.7029898089769137 , 0.41860711068554257 , 0.46968215768420796
-0.7016003580705561 , 0.4227462785635111 , 0.45125332764045456
-0.7000352907250875 , 0.42619474709768257 , 0.43542474500645967
-0.698397068574591 , 0.4291628604828811 , 0.42141836752555584
-0.6970074487320407 , 0.431327043168119 , 0.41092123252395985
-0.6960522430042567 , 0.43266609925598937 , 0.4043203363538465
-0.6956487659547204 , 0.4332033230456681 , 0.4016453704457796
-0.6880934784322363 , 0.45712448644736003 , 0.4304351956483676
-0.5895299112780037 , 0.5887255082389756 , 0.6353399704878944
-0.32493407120556794 , 0.6081617822251261 , 0.9546842526272032
-0.015244834392709392 , 0.39158681946437474 , 1.2021077097521449
0.17206412280512307 , -0.006365788423320454 , 1.2926669718094834
0.15197044838234336 , -0.45495917337497194 , 1.2007975170452014
-0.06062272580059516 , -0.7736741085007809 , 0.9451072391822968
-0.2839705079512494 , -0.7859481373085435 , 0.7595977122074891
-0.45339628435854096 , -0.679344063733584 , 0.5900317586657732
-0.5377288874117705 , -0.508237501531811 , 0.43856979713230704
-0.5887495490915432 , -0.36048185807643074 , 0.38281524018782015
-0.5827453365032725 , -0.3765702854917576 , 0.3853824808090914
-0.5761728538516162 , -0.39288274250292426 , 0.3878818012889155
-0.5691318585518189 , -0.4090957406791271 , 0.3903477518190913
-0.5615640071978748 , -0.4253495969309388 , 0.3927624903730678
-0.5534622537808543 , -0.44163025568196446 , 0.3951262749573628
-0.5448197641959649 , -0.4579234445904301 , 0.39743971038288556
-0.5358681779662194 , -0.47378511522639766 , 0.39969062057409255
-0.5264772158549202 , -0.48950969120408816 , 0.40183425294347735
-0.5161125442549419 , -0.5058996956075243 , 0.4040266212414265
-0.5057366886235851 , -0.5214390949575637 , 0.40602124683541746
-0.4894421987203768 , -0.5442489167187371 , 0.40901215016854153
-0.4786013506323207 , -0.5585383282302934 , 0.4107778183867859
-0.4665282889810194 , -0.5736725063759117 , 0.4126809239616378
-0.4537973641954518 , -0.5888318453184682 , 0.4146237702070542
-0.4406301641282402 , -0.6037817561425942 , 0.41642948440794936
-0.42760513080981233 , -0.6178573116073569 , 0.4181752135059835
-0.4135783143688405 , -0.6323075370776203 , 0.4199710381398628
-0.399494295284869 , -0.6461374645705457 , 0.4216996746399519
-0.3861517411221804 , -0.6586420369327309 , 0.42333181039375234
-0.3710329549863183 , -0.6721959963502797 , 0.42506474018950163
-0.356043520283996 , -0.6850300405005663 , 0.4266783906526409
-0.34012182139632136 , -0.6980131020451505 , 0.42840490225511463
-0.323939166781105 , -0.7105839351219196 , 0.4301224715641579
-0.3069313587341072 , -0.7231577704828837 , 0.4318966747712015
-0.2899599887150057 , -0.7350902719769652 , 0.43364415826856095
-0.27290778182852804 , -0.7464948943716929 , 0.435384730658853
-0.2553353188041514 , -0.7576493295676824 , 0.4372290954588767
-0.23723525604886186 , -0.7685818125847905 , 0.4390104141155547
-0.21892518758981877 , -0.7790431521655642 , 0.4408851622851225
-0.19976348115023418 , -0.7893940391805953 , 0.44285811808879205
-0.1805621690270744 , -0.7991788521894554 , 0.444852531529256
-0.16100469724461308 , -0.8085639243936872 , 0.4469075476090828
-0.1412695836659785 , -0.8174609784789434 , 0.4490106840911258
-0.12154736796019265 , -0.8257960945025403 , 0.451146839907143
-0.10150350482595716 , -0.8337151094611688 , 0.45335757641167784
-0.08114416758997195 , -0.8412053325095996 , 0.45564839651391364
-0.060291738866400435 , -0.8483141549543259 , 0.45804615971648843
-0.038571441719800946 , -0.8551282687645375 , 0.46060328515103155
-0.01634672287690033 , -0.8614912295276609 , 0.46328690698321595
0.005035447098950138 , -0.8670432889366506 , 0.46593659581445335
0.026883261093227764 , -0.8721498933342451 , 0.46871620019131743
0.04938243439909351 , -0.8768016224778351 , 0.4717356530991559
0.07195537533006545 , -0.8808954723886712 , 0.4747736980771543
0.09457594568575102 , -0.8844110086322152 , 0.4779067550529087
0.1182421908846571 , -0.8874666707535912 , 0.4812831226367611
0.14193843855618482 , -0.889893896048294 , 0.4847682592023842
0.16586356717816358 , -0.8917271408989283 , 0.48831301040306585
0.18975541517278618 , -0.8928525860233724 , 0.492017891983882
0.21259560991594526 , -0.8934290996556737 , 0.4957299168852588
0.23662737461181127 , -0.8933578599212908 , 0.4997224222618343
0.2601659238534035 , -0.8926633501670886 , 0.5037554280045341
0.2853003787378922 , -0.8911877014578217 , 0.5081651415112252
0.3107859399460023 , -0.8890366710597235 , 0.5129494197810889
0.3473627174174974 , -0.884641404343706 , 0.5198175432353034
0.3723616934176999 , -0.8807034058751315 , 0.5248653388332178
0.39721475571872533 , -0.8761079835396793 , 0.5298569134019218
0.42205424998692304 , -0.8707474227657384 , 0.5351111884762613
0.44709018029072595 , -0.864577502142575 , 0.54058600999055
0.47186453834425124 , -0.8576955327837866 , 0.546188293005454
0.49742378045174584 , -0.8497634527137559 , 0.5521695953629471
0.5213808040384242 , -0.8415377948112545 , 0.557970860056059
0.5464610045733781 , -0.832045834547319 , 0.5643629466382984
0.5697421122452735 , -0.8224928472733815 , 0.5702966943844455
0.5938685595210028 , -0.8117082623102704 , 0.5767762310262128
0.6177758224992906 , -0.8001297848470653 , 0.5834312868673813
0.6414325724261843 , -0.7877563341742698 , 0.5902610729153317
0.6653799022890057 , -0.7742128653295662 , 0.5975538298106449
0.6894582878310196 , -0.7596264484139272 , 0.6049456774476609
0.712145260679769 , -0.7448207432784245 , 0.6123036224120008
0.7348338934187935 , -0.7289522529980431 , 0.619962266198491
0.7572797117846943 , -0.7121322219210615 , 0.6278603205989671
0.778475108165821 , -0.6950927765589925 , 0.6357626075793326
0.7999522312204044 , -0.6766889880162498 , 0.6439962034477278
0.8198750905138175 , -0.6585097761300315 , 0.651853634813639
0.8397462396377321 , -0.6390974122786937 , 0.6601853558077392
0.8580423903409696 , -0.6200312184889311 , 0.6682204206940399
0.8761065340462962 , -0.5999629307337463 , 0.676537244402595
0.8951114895082426 , -0.5773556065101887 , 0.685753069327813
0.9129209839345248 , -0.5545954373645453 , 0.6948857023986416
0.9295570351087272 , -0.5317581894180683 , 0.7039189740195207
0.9458552621895627 , -0.5076765722614089 , 0.7133185691506709
0.9624865754611056 , -0.4810543749603233 , 0.7235761034682425
0.9766465261406949 , -0.456335549425824 , 0.7330996269845225
0.9901952213615202 , -0.43087557906641144 , 0.7425827569092343
1.0024809439707467 , -0.4055748476640165 , 0.7519479239089406
1.0144373559172988 , -0.3786309130470356 , 0.761996650255151
1.0251500652038423 , -0.35193015588785176 , 0.7717966130448469
1.0346872681613195 , -0.32552671805838346 , 0.7814182539673243
1.043767298878217 , -0.29707381341261 , 0.7918343241871095
1.0518015323277001 , -0.268502450514798 , 0.8021162081104672
1.0586902977060122 , -0.24034961255890602 , 0.8120779083985776
1.0645984556176011 , -0.2114314208088091 , 0.8223830928940334
1.069372140723563 , -0.18277943313016798 , 0.8325541223465232
1.0730801088961686 , -0.15419350802287451 , 0.8426696811118576
1.0757573678682837 , -0.12546571063237544 , 0.8528099015956109
1.0774280058278176 , -0.09385859979789479 , 0.8640637824386906
1.0778511913097581 , -0.051267467370927605 , 0.8789270047418283
1.0766165721686578 , -0.02061002477265295 , 0.8898263684727139
1.0744794922244247 , 0.008496256403095467 , 0.899943959993022
1.071062061890024 , 0.038500285660110566 , 0.9105082381455216
1.0667105158806938 , 0.06710169007174037 , 0.9205953956337762
1.061567230199122 , 0.09428019149023 , 0.9302014144060525
1.0548474303533024 , 0.12345890116659933 , 0.9406623532393826
1.04729365406026 , 0.15199096326113296 , 0.9506588125753779
1.038511528076173 , 0.18000368154589227 , 0.9608965029888333
1.0286672301000575 , 0.20829303534726443 , 0.9709132323005782
1.0181767966150936 , 0.23489614842454815 , 0.9805258854776177
1.0062268153778102 , 0.26194225486993933 , 0.9904894815576515
0.9931859882252538 , 0.2889910177412982 , 1.0002880760357726
0.9794154217151116 , 0.31477671665273155 , 1.0098271400592895
0.9644340242373004 , 0.340408699230936 , 1.0193997488388997
0.9483588642995605 , 0.365605366845553 , 1.028909974106757
0.9316363330617694 , 0.389700185165942 , 1.0381103529218096
0.9144967093047386 , 0.4124942256997171 , 1.0469228911586004
0.8967131329446315 , 0.43438995515753087 , 1.055501754802589
0.8775956941880166 , 0.4560617907164031 , 1.0642397136609576
0.8582027368367661 , 0.4766807521720033 , 1.0724486280490328
0.8368827410859607 , 0.49741594137472467 , 1.0810981369418269
0.8167529995685343 , 0.515665449848126 , 1.088748508496839
0.7953381774170252 , 0.5337984001546214 , 1.0963847581004587
0.7730646437589589 , 0.5511477136918773 , 1.1039778602645278
0.7515674154069351 , 0.5665494498967071 , 1.111005053675636
0.7276873548693904 , 0.5825638195313482 , 1.118259168368011
0.7042804394740748 , 0.5969036600217046 , 1.1250675092342277
0.6788987077367403 , 0.6110441676153363 , 1.132135190778028
0.654073490768833 , 0.6238273273065161 , 1.138536355992783
0.6300876400140708 , 0.6348854156401684 , 1.1445419652633497
0.605271664088098 , 0.6454295880975235 , 1.1502891483060866
0.5792503292918812 , 0.6552490889112156 , 1.1560614819824708
0.5532289585357144 , 0.6639479884089394 , 1.1615091141335838
0.5270325023696414 , 0.6716116164699941 , 1.1666770375120046
0.5009345324190694 , 0.678186520508958 , 1.1715191758988648
0.4760755212488711 , 0.6834041014586043 , 1.1759236125659265
0.45058978653809867 , 0.6879704830455564 , 1.1800210318516924
0.4234663595190281 , 0.691694634115857 , 1.184152404979619
0.39775305283346507 , 0.6942404140241158 , 1.1877816417523015
0.37077151038972184 , 0.6958872991552705 , 1.1912896009100036
0.34120603990447795 , 0.6964116124450652 , 1.1948432847409265
0.31637711489072595 , 0.6960255076059584 , 1.1974161927808333
0.2882770682743594 , 0.6944181683271906 , 1.2000763745677847
0.2715947244104731 , 0.6929149463504707 , 1.201488739053924
0.25634427681026145 , 0.6911025125448318 , 1.2027303440477426
0.2419520684827397 , 0.6892204063598257 , 1.2036823911890027
0.22990115684258283 , 0.6873385879040166 , 1.2044554632730924
0.2206103114231229 , 0.6857358442957608 , 1.2050033373247115
0.21518188567455315 , 0.6847379707683272 , 1.2053036598461706
0.21327643326702328 , 0.6843774725325975 , 1.2054054046901546
0.21563303164961448 , 0.6804982747700346 , 1.2078089538615622
0.2590334654255974 , 0.591398178361761 , 1.2586737218048438
0.22096303045923046 , 0.37666170274913 , 1.3741562010178043
0.0783746908990983 , 0.2159301128640432 , 1.442716974057178
-0.1350537737557082 , 0.14812684290869688 , 1.4509920889003092
-0.3457078961328513 , 0.1940983701546372 , 1.39981465229683
-0.5398037471507076 , 0.3626652646166688 , 1.2790337569901677
-0.6003890824199268 , 0.5993199886312393 , 1.1302053872127389
-0.42503258821283896 , 0.7285626767292543 , 1.1395970468209522
-0.22832812336905617 , 0.8057487454285035 , 1.1506107868984177
-0.02534174688186111 , 0.8308181147005173 , 1.1616577711342777
0.17780866211533136 , 0.804258112767169 , 1.1741035522511036
0.2579011559936136 , 0.7736763553877806 , 1.1869358843516167
0.2841249970072725 , 0.7546936069969375 , 1.2004276516948056
0.31249402802769943 , 0.7317879715173324 , 1.2152606776628097
0.34257859495806664 , 0.7040224183523814 , 1.2317788175559026
0.3677504458861039 , 0.6778034299134043 , 1.2460267850852635
0.3901650216977252 , 0.6515871667099193 , 1.259248719025292
0.40883770659132934 , 0.6272241341283483 , 1.2707588359854332
0.42541527071491103 , 0.6033421051119413 , 1.2813683537375833
0.4395765464196646 , 0.5805356634523312 , 1.291070838649709
0.452171012586237 , 0.5582354770760746 , 1.3000787011626618
0.4613924166913313 , 0.54032950275315 , 1.3070256546152546
0.4681626002695975 , 0.5259761885746308 , 1.3124518140011325
0.47367832045902236 , 0.5137978816629004 , 1.3168900033852864
0.4787030486147598 , 0.5016512995489842 , 1.3212755618193988
0.48297549018316377 , 0.4910257114771239 , 1.3249798578454295
0.4861980890316796 , 0.4824274895907515 , 1.327949278532823
0.48841312216469074 , 0.476265209831726 , 1.330049705409696
0.48953735922648883 , 0.4730523817601925 , 1.3311356175998663
