0.887327423235625 , 0.6244572887908356 , 0.839607968675327
0.8931962462702133 , 0.6188997484170522 , 0.8363461596905106
0.9108060018964114 , 0.6016656134296706 , 0.8263256258304074
0.9417264195987859 , 0.569048332427826 , 0.807966526320678
0.9815487939803417 , 0.5223673208466696 , 0.7822054442217725
1.0253718205510514 , 0.4629554989676363 , 0.7507431512428246
1.0688716869570911 , 0.39297035666749885 , 0.7146609050592838
1.1052272876237699 , 0.32239601657409866 , 0.6785426063622402
1.132377979042571 , 0.25895386207938964 , 0.6454128426424471
1.1509792991459082 , 0.20888899474305808 , 0.6166751163919437
1.1614960506311616 , 0.1799540169915263 , 0.5956500718559803
1.1652651976659745 , 0.17546550702071168 , 0.5839522697752274
1.1639424498256057 , 0.19190617061446733 , 0.5796685263442074
1.158931039876735 , 0.22192443888918778 , 0.5794545299308419
1.152671137350069 , 0.25304564104080307 , 0.5799188437158231
1.1447141205886575 , 0.28735073478711304 , 0.580428327753028
1.1342537626450624 , 0.3264853511753817 , 0.5810070074340867
1.121973237310631 , 0.3664060555503167 , 0.5817505496924009
1.1084058565904609 , 0.4055225756864492 , 0.582325385738089
1.0935695306500757 , 0.4438892811168379 , 0.5827332747559669
1.0776209235175862 , 0.4809971225389036 , 0.5832780812523679
1.0608776960554616 , 0.5164794098461194 , 0.5837997592488078
1.0342908982879484 , 0.5670085764514334 , 0.5847650003308495
1.0150893826751302 , 0.6002759442954999 , 0.585038637537134
0.9952785207599107 , 0.6319810307794639 , 0.5855115115143266
0.9734677494679475 , 0.664408480757799 , 0.5859985650543973
0.9503555858425515 , 0.6963341034903248 , 0.5864822523014132
0.926123595568275 , 0.7273985357877316 , 0.5871118055841151
0.9013427775378071 , 0.757153798858039 , 0.5874186048609141
0.8753081138856809 , 0.7862529258570599 , 0.5878754188752479
0.8478334615910034 , 0.8149057233814877 , 0.5883284477809553
0.8205632880226248 , 0.8413829200191556 , 0.5889148976341068
0.7925000718620755 , 0.8669944659590293 , 0.5891851232809706
0.7627711669143825 , 0.8922065966667366 , 0.5897635301131725
0.7319851279256178 , 0.9166580569431789 , 0.5900339597840905
0.7011902048002673 , 0.9393842602006738 , 0.5904378188599702
0.6687948247539024 , 0.9615621677367582 , 0.5909955285815217
0.6377249150335067 , 0.981438230013525 , 0.5912195805469312
0.6048487096174664 , 1.0009054421316408 , 0.5916009043265574
0.5713544966886368 , 1.0192378290585282 , 0.5919746403689752
0.5363704792978569 , 1.0368551834786772 , 0.5923503774704404
0.5008219508464476 , 1.0532348677160597 , 0.5927180602496245
0.4653799337941031 , 1.068108149601062 , 0.5930715273775145
0.4297962865953323 , 1.081637489235234 , 0.593414159601114
0.39475789487429047 , 1.0935868798834407 , 0.5938880106842418
0.35776716454924756 , 1.1048781911080918 , 0.594213391999374
0.3210981950490443 , 1.11476034875396 , 0.5943928272285497
0.2844747962884562 , 1.1232708826953348 , 0.5947017247229665
0.24729103670460031 , 1.1305521988770544 , 0.5951514107720258
0.20826285694138588 , 1.1368964070407492 , 0.5953144878375858
0.1724038039321455 , 1.141441344368687 , 0.5955896688005007
0.13545411300288887 , 1.1448959790422233 , 0.5958649501297731
0.09712220226631592 , 1.1471262392439896 , 0.5962857766655459
0.05910220805363342 , 1.148121876111156 , 0.5964085937903428
0.021789025022050407 , 1.1477876125973234 , 0.5966625127382442
-0.01710614485178316 , 1.146101126734219 , 0.5969193296164843
-0.05487530711512992 , 1.1431485691395935 , 0.5971612372600337
-0.09312945274574752 , 1.13882461945211 , 0.5973989233960615
-0.13083050397274704 , 1.1332326008823346 , 0.5976260997069857
-0.16696620458586314 , 1.1266119936693018 , 0.5978373545578844
-0.20538213964306384 , 1.118192033658632 , 0.598055052034108
-0.2424603413941016 , 1.1086814095052089 , 0.5982584804424961
-0.27849961254331523 , 1.0980966920075228 , 0.5984499231480651
-0.3134793257640739 , 1.0865183292490805 , 0.598629791669993
-0.34980727874186635 , 1.0730344817590987 , 0.5989465719909091
-0.3850202991239883 , 1.058631728895674 , 0.5989791763821797
-0.43373815587135167 , 1.0361461828961267 , 0.5993370012846945
-0.46689829506586616 , 1.0192091767242883 , 0.5993475038552517
-0.4996546849371048 , 1.0009762355034018 , 0.5994849210928669
-0.5308754358966232 , 0.9821722642657595 , 0.5996102973706845
-0.5616584249932434 , 0.9621798301369018 , 0.5997283047075909
-0.5919496783992337 , 0.9409994955382893 , 0.5998386842583291
-0.621439265073276 , 0.9188330127865205 , 0.599940320544172
-0.6503416341223501 , 0.895503973421579 , 0.6000339559974553
-0.6783617200126388 , 0.8712350417669681 , 0.6001186261180045
-0.7052363107384241 , 0.846282616030254 , 0.6001936774255402
-0.7316302147776308 , 0.8200132955713068 , 0.6002609327595907
-0.7568194923204739 , 0.7931310447833033 , 0.6003185001081446
-0.7808023488599792 , 0.7656939679906167 , 0.6003665816450485
-0.8039735991357139 , 0.7372581512082357 , 0.6004059858596275
-0.8257181704269274 , 0.7086124637993458 , 0.6004357587898994
-0.8464259556958734 , 0.6793062814790105 , 0.6004566692965037
-0.8653988585949538 , 0.6504471634316018 , 0.6004683675818606
-0.8838105444963769 , 0.6202120540470077 , 0.600592343543077
-0.9021285467131399 , 0.5878082279516103 , 0.6004656734607177
-0.9187761893878076 , 0.5556840301034749 , 0.6004503236115538
-0.9339984471279847 , 0.5236508634403549 , 0.6004261013120246
-0.9483203072447506 , 0.49061726947851203 , 0.6003921137248587
-0.9615586182052336 , 0.4568973724806864 , 0.600348252505661
-0.973727585836793 , 0.42222533864775846 , 0.6004087948810254
-0.9838723006927986 , 0.38991867839985855 , 0.6003486164536913
-0.9932734622282524 , 0.3561810099840192 , 0.6001639241795065
-1.0010455646663012 , 0.324035196063537 , 0.6000886029706283
-1.008551734773581 , 0.2875005064400903 , 0.5999933782120331
-1.0144665741998482 , 0.2523395830863302 , 0.5998920368120306
-1.0191955447380936 , 0.21648389846381413 , 0.5997788131331565
-1.0225073167081264 , 0.18210808656882818 , 0.5996607692355734
-1.0246710329007835 , 0.14682441357010947 , 0.5995297662765328
-1.0255476017937175 , 0.11159758293562115 , 0.5994950906923122
-1.0253069939987436 , 0.07826626197690938 , 0.5992458051385244
-1.0238250551078887 , 0.04417173772743195 , 0.5991938664622124
-1.0212548412777225 , 0.010229690200359881 , 0.5989236340205079
-1.017182410578652 , -0.02586875196008015 , 0.5987353399512584
-1.0122582586268638 , -0.0587143538203274 , 0.5986541323984431
-1.0061980516258882 , -0.09188669086314505 , 0.5983574913538771
-0.9987794859132445 , -0.12557900113948597 , 0.5981468057453561
-0.9902470304424691 , -0.15857648678673011 , 0.5980259140258055
-0.9807486811633636 , -0.19089992530345246 , 0.5977006205386963
-0.9701333772054777 , -0.22275004974056112 , 0.5974634492128111
-0.9586377649302193 , -0.25354095586648906 , 0.5973156528000032
-0.9464292239865796 , -0.2833235858900642 , 0.5969726973687991
-0.9324931947470544 , -0.3141405073351282 , 0.5967010075154862
-0.9176588986780058 , -0.34407944490373876 , 0.5964212692518756
-0.902119833805508 , -0.3728703041141101 , 0.5961362813682805
-0.8850524858322635 , -0.4019909405024559 , 0.5958306016801721
-0.8671772393093298 , -0.43013711228267476 , 0.5955168448702823
-0.8492110118836781 , -0.4563639935591941 , 0.5952066097830183
-0.8300616868122793 , -0.4823000048263644 , 0.5949671247077011
-0.8096021605380098 , -0.5081740314912712 , 0.5945355172521931
-0.7884815523340906 , -0.5329690463509115 , 0.5941826490762518
-0.7667572216266243 , -0.5566791324637415 , 0.5939054511469211
-0.7435388933197594 , -0.5803674613356393 , 0.5934383109726
-0.7205860169033097 , -0.6021357717303534 , 0.593059969265792
-0.6965589456172158 , -0.6233729974545603 , 0.592664254955877
-0.6716769960206723 , -0.6438372874039773 , 0.592254149624896
-0.6470729480931092 , -0.6626646254246563 , 0.5918477134677291
-0.6212536985397444 , -0.681026513895529 , 0.5914196468052036
-0.595371159704259 , -0.6980960393024116 , 0.5909883840451311
-0.5668901030884878 , -0.7153967871425264 , 0.5905850389290938
-0.5403181735364788 , -0.7303162916182959 , 0.5900616317337374
-0.5133498208336876 , -0.7442203336654891 , 0.5896019013802797
-0.4852949343544096 , -0.7574599628789355 , 0.5891189219336948
-0.45740693014405975 , -0.7694372986243582 , 0.5886335129041415
-0.42948944860335125 , -0.7802920542856738 , 0.5881417710308487
-0.40133153374792396 , -0.790101031178735 , 0.5877069416060612
-0.3724688201576223 , -0.7990884867969291 , 0.5871278758895607
-0.3436902820779013 , -0.8069199695333151 , 0.5866133622871572
-0.31376012104540957 , -0.8139275785764378 , 0.5860690868438173
-0.28322422217994214 , -0.8198786903350448 , 0.5855673166211882
-0.25366239600524604 , -0.8245835248077921 , 0.5849450869888827
-0.22373455429294514 , -0.828220608127934 , 0.5843682682352874
-0.193235787814943 , -0.8307983475515426 , 0.583767533940135
-0.16142332969014744 , -0.8322519264172318 , 0.5831863062545594
-0.12978379125310371 , -0.8325223037249992 , 0.5824720403453002
-0.09812842800316489 , -0.8315769738431378 , 0.5818052781196437
-0.06938165654950004 , -0.8295663976367874 , 0.5811740378073789
-0.04368515545483084 , -0.8269262998174897 , 0.5806001167969652
-0.019889306743999864 , -0.8237306560450178 , 0.5800558434909626
0.002256471550441147 , -0.820096856384114 , 0.5795373908991244
0.024829248431749162 , -0.8157036840441804 , 0.5790497344781844
0.04651595112252397 , -0.8108538580403158 , 0.5785176795050636
0.06797974264782203 , -0.8054397359245608 , 0.5779238566635009
0.09047292448453843 , -0.7990139007004802 , 0.5773955089898599
0.11128168248590599 , -0.7924565324247665 , 0.5767914242817141
0.13951113211769775 , -0.7824773104922195 , 0.57601902952189
0.15626031959824838 , -0.7759630753038035 , 0.5755467219039305
0.17059809847409418 , -0.7700226046089872 , 0.5751335465865648
0.18168282951961118 , -0.7651931838250954 , 0.5748082573354404
0.19017779652352396 , -0.7613489442367061 , 0.5745554325156502
0.19507351320446914 , -0.759051440159418 , 0.5744573968748274
0.1968834353565143 , -0.7582004884745296 , 0.5744028376177603
0.1507339422411496 , -0.7704607489026835 , 0.569316741902572
-0.03454120866297663 , -0.7923663875275646 , 0.5457665238410652
-0.24269364208695116 , -0.7715025043225889 , 0.5004065878468812
-0.4334146943683075 , -0.7047135256254533 , 0.4456524264727344
-0.6008875788710859 , -0.587636655886567 , 0.3908319515706307
-0.7249392484552601 , -0.43436998025609574 , 0.3462519273220571
-0.8091343237914826 , -0.24274319526826 , 0.3160814882414191
-0.8405890576638144 , -0.03867794420042557 , 0.307143218711276
-0.8178970849365482 , 0.16073734923182562 , 0.30279764124535896
-0.7555916497543158 , 0.34329261358587343 , 0.3046813322983718
-0.6499021307465822 , 0.5153273624098211 , 0.3102158556253095
-0.5017651009414323 , 0.6602009179631227 , 0.31725676533799346
-0.3305669207164295 , 0.7601139623564817 , 0.3255225504334425
-0.1300464548664538 , 0.8180073912924132 , 0.33525643951693207
0.0730320188280566 , 0.8242341024412286 , 0.34509944250091246
0.26780990880906586 , 0.7818308579504973 , 0.3550978116338136
0.44631772578987056 , 0.6938877887075897 , 0.3661636346547555
0.5968279169184053 , 0.5671366408619841 , 0.377682720341848
0.7141718886015215 , 0.40543588684801496 , 0.3897073225258755
0.7866242874052813 , 0.22746199585862606 , 0.4017334079504098
0.8155597552944436 , 0.015333917909456957 , 0.4157484332030006
0.7912415210012101 , -0.18421176841397724 , 0.4288284689910063
0.7187809332024738 , -0.3707323016606279 , 0.4418827979046662
0.6054634567397541 , -0.5302311280660607 , 0.4547739500469599
0.45482547804279133 , -0.6587098755955056 , 0.4678241947412726
0.28628993832976 , -0.742716739636967 , 0.480355873703433
0.10383323455619492 , -0.7843207046450079 , 0.4928897884067577
-0.09039696939082334 , -0.7805592300505342 , 0.5059892653243765
-0.2583909291340367 , -0.7358314872295909 , 0.5194107075363216
-0.2942406728574541 , -0.7157657858305035 , 0.5322515872508684
-0.3284690354349336 , -0.693713267683344 , 0.5450712155774544
-0.36290981448926657 , -0.6682462355801562 , 0.558685717500417
-0.3931636465054713 , -0.6427629249366629 , 0.5712888791461774
-0.42149170533911495 , -0.6157216319116787 , 0.5838830324033367
-0.44870700461429947 , -0.5862469671322392 , 0.5968746503624528
-0.4730598233721731 , -0.5562590159126259 , 0.609472352370931
-0.4950288399545172 , -0.5254550697256879 , 0.6218955247000643
-0.5149648834295226 , -0.4934436794666953 , 0.6343789695927897
-0.5328688436629343 , -0.4600807887923784 , 0.6469911374533344
-0.5482682280127844 , -0.4264324297066212 , 0.6593745497665147
-0.5611785237078294 , -0.3926463540332372 , 0.6715845744774421
-0.5716653922371866 , -0.35891937882767216 , 0.6835906023823061
-0.5798540496708291 , -0.32510647316792013 , 0.6955166149079135
-0.5856984678193354 , -0.2920012352227093 , 0.707101500571459
-0.589584801167134 , -0.25677515280575286 , 0.7193860608322816
-0.5910267272902825 , -0.223169269449879 , 0.7311464195148443
-0.590267301163542 , -0.19015857661277194 , 0.7427742657976708
-0.5873799713730486 , -0.15789896560672437 , 0.7542629303397812
-0.5823339006836945 , -0.12598893200686184 , 0.7658186393437227
-0.5754918616799325 , -0.09595246554253643 , 0.7769078174210784
-0.5667691933978086 , -0.06682901883693432 , 0.7879237692322896
-0.5563104688548288 , -0.03899683930859674 , 0.7987883389423651
-0.5440268090597227 , -0.012128133532888953 , 0.8096669776736017
-0.5308396917647814 , 0.012116680708634406 , 0.8199137543905226
-0.5161436069032603 , 0.035220850436238516 , 0.8301452774503432
-0.5002731377596776 , 0.056671103282516726 , 0.8401992594885745
-0.48323292274819235 , 0.07656193989582996 , 0.8501460995415775
-0.46563509318931656 , 0.09433840131296045 , 0.8597206927430069
-0.4470078588388344 , 0.1105922843321454 , 0.8692590232815735
-0.429343898263528 , 0.12389598252919819 , 0.8778587546834777
-0.4122090203591516 , 0.1350610454579475 , 0.8858663702610363
-0.3952033542842431 , 0.14458053970476853 , 0.893553023425391
-0.37392549159018157 , 0.15446160822249425 , 0.9028766674730991
-0.35407611673662365 , 0.16174491458505044 , 0.9113487850822151
-0.3346091326118759 , 0.16713063639146908 , 0.9195043804395082
-0.31465423982431345 , 0.17085727257220912 , 0.9277628923134335
-0.2965434618167917 , 0.1726406342453972 , 0.9352172825122328
-0.2785771064285461 , 0.17283240339221848 , 0.9426249131488776
-0.2604995519643386 , 0.17133028789452098 , 0.9501459813908588
