1.1610757290312739 , 0.06295759246240387 , 0.1942903648000877
1.1637670953594281 , 0.07484692536191964 , 0.2172045698346901
1.1666316888176325 , 0.09563339167149015 , 0.25473975865647513
1.167436497109904 , 0.12113342170381516 , 0.29609694316802887
1.165782385369193 , 0.1472294818756278 , 0.33074620075344396
1.1630440573887932 , 0.16906929761465705 , 0.35011051810452487
1.159805599931009 , 0.19011693264884744 , 0.35510974701989273
1.1559768299470683 , 0.21197634500591478 , 0.3548219249895331
1.15035292273989 , 0.24024579093944753 , 0.35440997478347236
1.1438398462186206 , 0.26901398404410864 , 0.3539810348589787
1.1357768767530259 , 0.3005147258001419 , 0.35349973879206875
1.1255353225740008 , 0.33583039818901755 , 0.3531016131026512
1.1132813138957023 , 0.37334410777794824 , 0.35233702533293004
1.098194756977715 , 0.41421831950226257 , 0.3516511824083127
1.0805107578927644 , 0.4567126997360352 , 0.35106541910804534
1.060211442061813 , 0.5002343587086653 , 0.3502734742991671
1.0368427139005463 , 0.5450553410854422 , 0.34926582818768676
1.0101191432654 , 0.5909017021283649 , 0.348349058031126
0.9801409468872004 , 0.6369977866164188 , 0.347376074875916
0.9470380968254567 , 0.6826551682222091 , 0.34650615788259487
0.9079746179308187 , 0.7309117240405392 , 0.3452010750955331
0.8659741357313453 , 0.7771586535685713 , 0.3440117209306423
0.8201411491775823 , 0.8221255873704725 , 0.34275921387819597
0.7669910044407762 , 0.868210308129002 , 0.3415000090013488
0.7112548940139509 , 0.9106348707820776 , 0.33991586990220873
0.6531219780719915 , 0.949251311129402 , 0.33844987051012476
0.5895683323700871 , 0.9856934956209178 , 0.33687402101047537
0.5222221754367153 , 1.018422602183743 , 0.33522475961224685
0.4478205313848913 , 1.048183287556307 , 0.333556806803344
0.36552748652289035 , 1.0739615155148197 , 0.33142279116035045
0.29204446965650743 , 1.0909976493388267 , 0.32977327123053285
0.21998762589886497 , 1.1025233396205225 , 0.32787473000127243
0.1466286193711433 , 1.1090979349946823 , 0.32606011842900545
0.07699874926029465 , 1.110600361698997 , 0.3243119223799861
