1.1073638138407718 , -0.08716902727910268 , 0.5256713948954451
1.1119563868779991 , -0.09099403184628695 , 0.5201928660485811
1.1218081377569609 , -0.09983634473904542 , 0.5075930349368837
1.134314961162707 , -0.11284506097512015 , 0.48921821164897306
1.1459412419802513 , -0.12760092703556458 , 0.4684123895138273
1.1550374652134363 , -0.14426961059780102 , 0.44718101845815567
1.1588053168097951 , -0.15816758081792637 , 0.43514650567551616
1.1583255679942799 , -0.16744653295584505 , 0.4373755770596284
1.1548737348183136 , -0.17244129912978692 , 0.45539837424139173
1.1493378987051117 , -0.17406587788225142 , 0.4840503211266803
1.140483716918086 , -0.1748672080939095 , 0.5241004041815062
1.127801799779463 , -0.17525418829618064 , 0.5726329062245435
1.110010492064926 , -0.1746525531014676 , 0.6299075259097174
1.0902454355480422 , -0.17312932883596405 , 0.6840300596811322
1.0663240748426293 , -0.17040523888314224 , 0.7406774713107781
1.0388695504726957 , -0.16643033554653724 , 0.7973274887428259
1.0012930748761888 , -0.15987379750458822 , 0.8645916641901543
0.9597455540891692 , -0.15147748714646653 , 0.9289089813252661
0.9127935142456218 , -0.14090659919128612 , 0.9921225896568074
0.86241265923206 , -0.1284499921972743 , 1.0513292360885536
0.8042583801137906 , -0.11293397492795884 , 1.110829810910683
0.7416326278623266 , -0.09504246916621364 , 1.1662546284088342
0.66950948100192 , -0.07312574174227535 , 1.2208209406562989
0.5901651190033148 , -0.04747788368800722 , 1.2710976398098377
0.5063277638551893 , -0.01890799417543054 , 1.3145416631163078
0.4184978237824026 , 0.01271597805784934 , 1.3505169727899156
0.32919200683649585 , 0.04637876979333231 , 1.377896375653661
0.23964627255578544 , 0.08161827145051026 , 1.3965619661258197
0.15704687720872837 , 0.11535696633726648 , 1.406232294027826
0.07676745490981644 , 0.14920707062390445 , 1.4087703308491475
-0.0010300787583922277 , 0.18296673926445683 , 1.4047290134030985
-0.07301970857825887 , 0.21505677839090165 , 1.395146104532515
-0.13903333299512888 , 0.24527774429452617 , 1.381211493195597
-0.21509127687651958 , 0.281154004398756 , 1.3586732056637796
-0.2857655079671495 , 0.3155964693902973 , 1.3309985637828348
-0.355871615540786 , 0.3509343956348323 , 1.2964445465643646
-0.4237476195144189 , 0.3864441937785213 , 1.2553406582020596
-0.4837200158506458 , 0.4189552664900307 , 1.211787187338179
-0.5362159414474696 , 0.4484155479591361 , 1.1671002892095672
-0.5833463132642887 , 0.4757745955868728 , 1.1207567936255436
-0.6239009674917384 , 0.500114066966772 , 1.0751958351222237
-0.6615411638362052 , 0.5234611514333867 , 1.027158639349574
-0.692843528721897 , 0.5435647095417895 , 0.9819837122386478
-0.719013835919204 , 0.5609596441819122 , 0.9396693089267624
-0.7426110126592775 , 0.57716925212357 , 0.8970722256647841
-0.7640039040563933 , 0.5924112342348427 , 0.8538179135202284
-0.780352897947778 , 0.6044964067780536 , 0.8169516075544067
-0.7920886842944925 , 0.6134611123557169 , 0.7879045578428243
-0.8024390576791642 , 0.6216131317492867 , 0.7600535952855709
-0.8116012734921985 , 0.629062544141945 , 0.7332442313912906
-0.8192448161263786 , 0.6354738850773813 , 0.7089545604772246
-0.8257792344917845 , 0.6411486460212059 , 0.6864976374803313
-0.8316019960092309 , 0.6463691808097367 , 0.6648406600282053
-0.8358841043628717 , 0.6503284328498213 , 0.6476906923051133
-0.838791963822894 , 0.6530955903822133 , 0.6353768532360905
-0.8405890171675072 , 0.6548359498887504 , 0.6274325119718009
-0.8411800675996735 , 0.6554113326591844 , 0.6247386925007126
-0.8399356595428353 , 0.6571191930697121 , 0.6245759972759872
-0.8233990218854033 , 0.6779572120632675 , 0.6246206417448068
-0.7852808156010226 , 0.7221503371560934 , 0.6249589219598375
-0.7244058455633364 , 0.7834644612627661 , 0.6261059655798803
-0.6512239209363702 , 0.8453832610003936 , 0.628202740818267
-0.5747429579712574 , 0.8988353032913814 , 0.6325555804698119
-0.5156056197146187 , 0.9334025314985364 , 0.6395318647692356
-0.4787380893965951 , 0.9518708368325335 , 0.649822270644731
-0.45792137935403493 , 0.9607120276766858 , 0.6625125492812299
-0.43326811313030555 , 0.9700128947464303 , 0.6790919719977158
-0.40476472291182 , 0.9794725054658593 , 0.697975127597264
-0.3745759535186285 , 0.9879844412432347 , 0.7177858497760213
-0.34561905196957754 , 0.9948455412407325 , 0.736441605599216
-0.3152534402985423 , 1.0006580916178176 , 0.7557815116735948
-0.28839018415098827 , 1.0047056726056631 , 0.7726224818374583
-0.25861236048092023 , 1.007886122418571 , 0.7912538046187335
-0.22997214153855763 , 1.0097262317595432 , 0.8090471951926552
-0.2005189655168086 , 1.0103800833821872 , 0.8272418653579192
-0.171566090179604 , 1.0097999002980556 , 0.8450487960732517
-0.14341899476933542 , 1.0080029333979212 , 0.8624108632934245
-0.11387450731590235 , 1.0049331528142242 , 0.8804939177681552
-0.08350441142975137 , 1.000489633339412 , 0.898970987851756
-0.05535143264514709 , 0.9950530419009217 , 0.9162111018659441
-0.027711849321237374 , 0.9885080122882237 , 0.9331754101315775
-0.00014898586603012687 , 0.9807502759578648 , 0.9501543104241471
0.027275575487957227 , 0.9717636777324062 , 0.9671342338274913
0.05426541275912937 , 0.9616282775795095 , 0.983955588082579
0.08053996054467999 , 0.9504665124756531 , 1.0004643703080198
0.10650910162302285 , 0.938104589700365 , 1.0169404233696355
0.13143270606872168 , 0.9248303964924137 , 1.033033317310096
0.1566326558521704 , 0.9101603991741509 , 1.0493187458177817
0.18048373661797168 , 0.8947739935607114 , 1.0650646404043198
0.20461299050298823 , 0.8776707499578655 , 1.0812739896099532
0.22733199033427418 , 0.8600096978235188 , 1.096841692128225
0.24736197820808253 , 0.843049208836377 , 1.110858161762328
0.2684088361062193 , 0.8235550072365707 , 1.126033870522924
0.28860606366850394 , 0.8033402449627014 , 1.140803615377134
0.3081365216677464 , 0.781865400851774 , 1.1556307668320847
0.3261817748139609 , 0.7601666749434408 , 1.1698072839608398
0.34336058887141574 , 0.7375561506792093 , 1.1838247910371988
0.35934495626870044 , 0.7144712581106339 , 1.1974333255609433
0.37400805590748964 , 0.6911860737793679 , 1.21051793041407
0.388533539021073 , 0.6656453401413617 , 1.2242046719756494
0.40107315902171686 , 0.6410444797013741 , 1.2367985309371143
