1.1853824895707257 , 0.2364063369177497 , 0.48037982493476705
1.1755407526713926 , 0.26087258098800054 , 0.48372974542407976
1.1510100370683192 , 0.3142537430256512 , 0.492366208532999
1.1058765060694815 , 0.3937876908142262 , 0.5088350295091899
1.0470480261536674 , 0.4746767682277515 , 0.5319813066920692
0.9838886932427083 , 0.5417914445011589 , 0.5611434940478045
0.9396549066394234 , 0.5774512116558032 , 0.5885544479681617
0.9111505296294794 , 0.5907672734374596 , 0.6193728969026707
0.899988962684795 , 0.5855221137377682 , 0.6493525237078962
0.8890042574695489 , 0.5748902454379635 , 0.6856470379330342
0.8727826102716628 , 0.5604782229388711 , 0.7318321173950717
0.8529053675307998 , 0.5442820145946954 , 0.7801977098062269
0.8303136011035533 , 0.5272567317862767 , 0.8275835642499084
0.8039918265035659 , 0.5087868777740568 , 0.8755131457295164
0.7704231628799755 , 0.48684215908387674 , 0.9283306375419248
0.732865938392822 , 0.46394270666111176 , 0.9791898284191651
0.6890975877106783 , 0.438978064027871 , 1.0301401565784754
0.640842725774076 , 0.41324565319016976 , 1.0781700152180722
0.582679535864874 , 0.3842199870503259 , 1.1271000603697883
0.521063455484335 , 0.3555374188963622 , 1.170199302480159
0.4528030319528179 , 0.3258591114863408 , 1.209226884966031
0.37698168747413713 , 0.2951959767928978 , 1.2433921276966902
0.29766876354112004 , 0.26545301901647117 , 1.2700717263960406
0.212185269126406 , 0.23584133036898475 , 1.2895036497432661
0.1198100222687252 , 0.20648862575478752 , 1.3004509750884623
0.027369634061109246 , 0.1797125179629972 , 1.3015075382979056
-0.05532714497189839 , 0.15788096330249116 , 1.2940159747809934
-0.13624575867154973 , 0.1384249026035837 , 1.2790185142097017
-0.2067179174581985 , 0.12305420161131714 , 1.259459683047264
-0.2771180128400974 , 0.10924126922018151 , 1.2334631967345346
-0.33891644976469465 , 0.09850068984895104 , 1.2048458584787414
-0.39697876665599197 , 0.08969060060001169 , 1.1724570232813813
-0.4459232125387907 , 0.08332229855007227 , 1.1404769125103549
-0.49130014995541277 , 0.07839430958766541 , 1.106456869282308
-0.5298503071087248 , 0.07503425969472832 , 1.0737429648253243
-0.5642046080312954 , 0.07272965370933479 , 1.041128710750519
-0.6064066966386598 , 0.07097502390088195 , 0.9957462389035237
-0.6285386751186469 , 0.07057302232123455 , 0.9691006855986501
-0.6460736336090925 , 0.0705779135187495 , 0.9463558742940512
-0.6609243089397784 , 0.07080790817836485 , 0.9257672313489923
-0.674494164772637 , 0.07122839810904175 , 0.9057489337212374
-0.6861258666497206 , 0.07176703512162935 , 0.8875470579999618
-0.6958071996423485 , 0.07235484270710718 , 0.8715657000625162
-0.7037682253816526 , 0.07294302009487985 , 0.8577890494766341
-0.7092908289509445 , 0.07340322106590638 , 0.8478410383385361
-0.7121898405775405 , 0.0736785026046135 , 0.8425172602027348
-0.712966257404137 , 0.07374417679361067 , 0.8410503264843077
-0.6992540895317978 , 0.053554398226971396 , 0.8636908658270098
-0.6314199984949006 , -0.01604088749680927 , 0.9504406211923333
-0.4696011311900191 , -0.07674012893856556 , 1.0871029495167865
-0.24090692016772589 , -0.00021049546793132715 , 1.2084965552276143
-0.06383234041319498 , 0.20946677491037352 , 1.2403659483298697
-0.012578542701927178 , 0.47602300031282707 , 1.1696693121085762
-0.10787379296448811 , 0.7346715526736491 , 0.9962540431362422
-0.3136508850002059 , 0.8763362282562872 , 0.7657462459095314
-0.5515296366266887 , 0.8454872223812766 , 0.6039697679960395
-0.7488571757757622 , 0.6886248223798457 , 0.5808238434622583
-0.8297431194648925 , 0.57782146488636 , 0.5943152632180158
-0.805490410642694 , 0.5974751975435534 , 0.6115087354244805
-0.7747781746281699 , 0.6201403239410171 , 0.6324291333825618
-0.7424950281198808 , 0.6411969901298409 , 0.6539545529758972
-0.705509745955901 , 0.6626384244010055 , 0.6773626389901244
-0.6685306755941256 , 0.6812466637187852 , 0.700021343047371
-0.6283539885436727 , 0.6985059829929365 , 0.7238510987931697
-0.5838575048408747 , 0.7141915566667749 , 0.7495201891666997
-0.5390437128626323 , 0.7266566737482132 , 0.7745842117328023
-0.4906010012619886 , 0.7363746370777511 , 0.8010374395516374
-0.44247700233340237 , 0.7423619721396372 , 0.8267266215162945
-0.390173659264704 , 0.7445862679398311 , 0.8542966357861468
-0.33684611598515296 , 0.7422277521412974 , 0.8821141122428054
-0.28346197900527326 , 0.734963623979425 , 0.9098489906527172
-0.2316082366948407 , 0.7228388883223255 , 0.9368793173158844
-0.1804509387682392 , 0.705358991999734 , 0.9639183389750174
-0.13310927790092025 , 0.6836218857473436 , 0.9894385195133404
-0.08449159504756876 , 0.6544924813041958 , 1.0165422383723945
-0.043304869136516766 , 0.6226844740253946 , 1.0408023676065512
-0.005492461490165468 , 0.5854458218637164 , 1.0647646768958294
0.026374994879070624 , 0.5448552910548186 , 1.0871525950948557
0.06164449379585145 , 0.48021406790176935 , 1.1172029643255337
0.07797852521592506 , 0.43002754203007754 , 1.1369935761895678
0.08575267038670478 , 0.3801393777706287 , 1.1541561913048142
0.08443291494694052 , 0.3350824526967372 , 1.1677991283697715
0.0752195624553575 , 0.2898698375699774 , 1.1796551249538003
0.05820959892047818 , 0.2492698393205469 , 1.1885937454907856
0.03320928966985074 , 0.21316629894208233 , 1.194747620670289
0.002740569652981098 , 0.1850813244793832 , 1.1976195446607056
-0.033253706169405386 , 0.16464803156869404 , 1.1973233051840564
-0.07178012128647628 , 0.15346273578517836 , 1.193844808990808
-0.11145339803769042 , 0.15144602474269103 , 1.1873081759738195
-0.15073553823276906 , 0.15845321315434682 , 1.1778291994085714
-0.188470264915624 , 0.1742499516977956 , 1.165413149981285
-0.2222696094355138 , 0.19779657180560525 , 1.1505519626430716
-0.25409402629216704 , 0.23162683852056515 , 1.1314776334173067
-0.2791042376872007 , 0.27232933280947114 , 1.1098419525193628
-0.2975432123078236 , 0.3223287313814119 , 1.0838614244307798
-0.3059448705566796 , 0.3706577200452275 , 1.0586560309767066
-0.30643251726277815 , 0.4223315809132269 , 1.0310928761641036
-0.2987719344340829 , 0.4747932334486075 , 1.0019848414852597
-0.2818003223703904 , 0.5302805092346724 , 0.96941979261173
-0.2583153162803663 , 0.5802408223120796 , 0.9378967308095763
-0.2300690336048771 , 0.6245804139609769 , 0.9075299941268743
-0.1991220970070418 , 0.6627762448682072 , 0.8788939975968624
-0.15776286257715033 , 0.7033738710923757 , 0.8449004207081695
-0.1166449663328224 , 0.7355747078403737 , 0.8141127039250317
-0.06755110503087787 , 0.76618486278848 , 0.7798795033750237
-0.0173071448263059 , 0.7905120743511026 , 0.7468027462835976
0.0342454638683851 , 0.8094498183011916 , 0.7141395663707565
0.08520156499599006 , 0.8228725034593548 , 0.6828183424011783
0.13479597188629816 , 0.831360198174108 , 0.6529603282286451
0.18583473130917078 , 0.8357464933699178 , 0.6225305789160538
0.23467334441963683 , 0.8359859611279694 , 0.5934932226024561
0.27907985442040956 , 0.8328494059009148 , 0.5671650521806034
0.32568119858689554 , 0.8262049953847724 , 0.5392803714534949
0.3688073305867223 , 0.8168977105866335 , 0.5132525752555875
0.4058895895315566 , 0.806392463725611 , 0.490623973994949
0.4428906475009533 , 0.7935472161918309 , 0.46760623294880166
0.478450178185609 , 0.7788595803500142 , 0.4449720572056678
0.5087037153900652 , 0.76439681404266 , 0.42541935674978815
0.5374221701453182 , 0.7489279740467247 , 0.40636828399435526
0.5597144625626298 , 0.7356751499930569 , 0.3911745719484372
0.5830224498956734 , 0.7205243013429199 , 0.37507554504920426
0.6014713301099106 , 0.7075781254819231 , 0.3619061398565537
0.6181594274200602 , 0.6950438967262678 , 0.3498818441600371
0.6336608928106227 , 0.6826885278871936 , 0.3384039369252513
0.6476125802955868 , 0.6709424882889184 , 0.3277780071470678
0.6596669534363317 , 0.6602662514410457 , 0.3184801515252919
0.6683034777310461 , 0.6523051019647415 , 0.3117054598378689
0.6748032103299968 , 0.6461336447101428 , 0.3065403974985431
0.6782119281126651 , 0.6428331946881163 , 0.30380772029712
0.6790846326316763 , 0.6419809962439844 , 0.30310538295254547
0.6736686030297725 , 0.651476727785812 , 0.31543794697473937
0.5603347558844559 , 0.7708811483221252 , 0.5231771579602345
0.3351942524373144 , 0.7605645560390426 , 0.9261485582544216
0.1499875856454904 , 0.4822759327114448 , 1.250308336700845
0.1512872475653498 , 0.07913116416065809 , 1.372478814721181
0.34436874504879855 , -0.27703868296464434 , 1.2812969994862518
0.6411432174079793 , -0.4443192140724801 , 0.9990945076775686
0.882362603740946 , -0.361334693376187 , 0.5996027744612624
0.9561712829614284 , -0.14373007592386722 , 0.5775745997850433
0.9507289066443618 , 0.09663009848693317 , 0.6222930487643764
0.9005118238254619 , 0.2731069361989222 , 0.6692854129674046
0.886357926713194 , 0.2561540817053899 , 0.7182871026823168
0.8668922689699012 , 0.23759061094614095 , 0.771463039911473
0.8410210219858298 , 0.21778997638437353 , 0.8281421222085809
0.8065848226447918 , 0.19662197463035688 , 0.8892601976453829
0.76807368075423 , 0.17751192326399237 , 0.9455512459758101
0.7197761664495801 , 0.15884575100963233 , 1.0040989472866375
0.6658510892195545 , 0.14218687828916743 , 1.0585841978358594
0.6011167538950081 , 0.12761641697746845 , 1.112675027504333
0.5335617839852087 , 0.11746977553553214 , 1.1590276489338005
0.45815153825684196 , 0.11139026004229148 , 1.2009874450990972
0.3783157787117377 , 0.11029437923412704 , 1.2359613449507671
0.29719415393443055 , 0.11472732603637979 , 1.2627223034082238
0.20365113901071957 , 0.12608427041893444 , 1.2835821457411258
0.1060000396502704 , 0.14510389779828908 , 1.2944201297204232
0.0131109238642909 , 0.17006432909241023 , 1.294322067525275
-0.0743237678339499 , 0.19996388788868097 , 1.2844403515024876
-0.15846447997926832 , 0.23516277949286174 , 1.2649849400081736
-0.23337866669087817 , 0.2725895047104291 , 1.2381079047186794
-0.29969898196097466 , 0.31141983193051526 , 1.2051725913974762
-0.3600458676437235 , 0.35242098455898807 , 1.165749157491161
-0.4112505190147101 , 0.39249075472404366 , 1.1229978036266812
-0.4709571634029948 , 0.447482395661845 , 1.0576645497490185
-0.5045261458807241 , 0.48396242008199686 , 1.0098689331857713
-0.5352858906115067 , 0.5228208353217828 , 0.9546236208400263
-0.5569385921728276 , 0.5550982852659638 , 0.904897318158341
-0.574210603019701 , 0.5859227373282483 , 0.8535996128806332
-0.5866445041601267 , 0.6134984146535025 , 0.8039617761522715
-0.5950026664962492 , 0.6378345649968151 , 0.7565590164336515
-0.6000714333807287 , 0.6593048504053937 , 0.7112821773897517
-0.6024099742706613 , 0.6779051890561715 , 0.6687726356213112
-0.6027060528585229 , 0.692621633765722 , 0.6324228411756871
-0.6017211312906241 , 0.7044095904484032 , 0.6011315035272216
-0.60024853076195 , 0.7126833555685059 , 0.5777520871349139
-0.5982683321443641 , 0.7203544747691168 , 0.554812557407669
-0.595978615709488 , 0.7268348321010798 , 0.534306955512196
-0.5934518839621548 , 0.7325842246163181 , 0.5150804515009055
-0.5913478536679432 , 0.736610958855124 , 0.5009341443864785
-0.5899644696447652 , 0.7390214842423007 , 0.4921567068948697
-0.5895126156164683 , 0.739713414254247 , 0.4895936002673017
