1.1087068756253189 , -0.2307738757441969 , 0.7165870598837758
1.1369607763361884 , -0.1708966250261742 , 0.6741112742364536
1.167473900916654 , -0.08100119273839505 , 0.6143223097086749
1.1901556451207218 , 0.05478804167148746 , 0.5331151412412535
1.1903730817993314 , 0.14795843369014827 , 0.48743327847461887
1.1830851076539792 , 0.19829553314119622 , 0.47746620232654075
1.1734906851334659 , 0.21112085093728 , 0.5033033148521122
1.1613520046896655 , 0.21491242139201674 , 0.5410136460258803
1.1434560077467952 , 0.21954699795431648 , 0.5889260110268942
1.1189360066022545 , 0.22469343495667743 , 0.6446273287171768
1.0943075010974792 , 0.22886264762835498 , 0.6927880624791498
1.058278412343176 , 0.23377005337468873 , 0.7532170978620414
1.0193414731372696 , 0.23784056905395634 , 0.809141058415893
0.9727973463459367 , 0.2413383319439191 , 0.8665701863287255
0.9186761555315422 , 0.24406248322359564 , 0.9235109445864909
0.8578021378078965 , 0.24568460799865258 , 0.977708561763066
0.786583874437631 , 0.24594437157281432 , 1.0305399136186775
0.7110791022352715 , 0.24462803381363166 , 1.0761864073202736
0.628357687264857 , 0.24151782549227607 , 1.1157603148093629
0.5292173649817562 , 0.23562407571419516 , 1.150618257730351
0.4387081026575419 , 0.22837783166512524 , 1.1714087678661447
0.3407863100217846 , 0.21861414069160584 , 1.1825874768420324
0.2389444212856141 , 0.20634278540491424 , 1.1817764572009963
0.15276200491131825 , 0.19424603547828898 , 1.1707187042943614
0.0700980284174024 , 0.18106937632907125 , 1.1503558872862478
-0.004050179130702408 , 0.16781859836266624 , 1.1228720941458754
-0.074396963562745 , 0.1538537811631139 , 1.0871834606954427
-0.1323423518251983 , 0.1411818410433132 , 1.049038086068217
-0.18380702367052887 , 0.12887704877579714 , 1.006500567801912
-0.22511054977823558 , 0.118123912465209 , 0.9643408596456801
-0.2590415473966714 , 0.10853690043003786 , 0.9220735066077004
-0.286886052597449 , 0.09998056264942662 , 0.8796660501983383
-0.308051087771736 , 0.092875126036416 , 0.8400151331023457
-0.3239062933087233 , 0.08701907397019829 , 0.8031827461425727
-0.3355736233014516 , 0.08221490715486027 , 0.7689537189073798
-0.34366222314936146 , 0.07841432187571057 , 0.738085694120892
-0.34910566074532284 , 0.07538159840021197 , 0.7097387340265476
-0.35211865551956156 , 0.07326237055419924 , 0.6868456653634825
-0.3536328058604765 , 0.07179146339285579 , 0.6685633371076529
-0.3542956698719324 , 0.0706843844539524 , 0.6527509668273778
-0.35400209176508424 , 0.06914946996903924 , 0.6255392033553777
-0.35343549063167273 , 0.06872113574480614 , 0.6156851862985381
-0.3527010585732714 , 0.06839510660023435 , 0.6067208350409559
-0.35252110658765695 , 0.06833305226229254 , 0.6048474530596158
-0.35802995383761216 , 0.061294573286613134 , 0.615691759647016
-0.3925561737233728 , -0.019580792614654532 , 0.7483812775646882
-0.34724366190352424 , -0.09872251009057106 , 0.9753846565155839
-0.2359523834721871 , -0.06222132230881742 , 1.1757313642378402
-0.1421155777374466 , 0.10236915366073639 , 1.3155864013206306
-0.15191633547866767 , 0.3342737009775117 , 1.3553239061908882
-0.26311627194526005 , 0.5039228226838095 , 1.306813002012185
-0.46784869903998394 , 0.5908168446113251 , 1.1769502475774092
-0.6913204686183351 , 0.5398332906141403 , 0.983785416108316
-0.845116096907582 , 0.3638342022820811 , 0.7607651591448421
-0.8672391176331137 , 0.3113768704199218 , 0.7442396839176368
-0.8632826440849766 , 0.3271263738515818 , 0.7528746444572743
-0.8589114282761608 , 0.3426736524649511 , 0.7616983970290395
-0.8542278779086568 , 0.3576924108939326 , 0.7705164565485014
-0.8488168186091837 , 0.3734066747700625 , 0.7800665942199668
-0.8431764438931986 , 0.3883078650988344 , 0.7894435750266731
-0.8374102831994985 , 0.4022818343664386 , 0.7985360893255148
-0.8314151875725238 , 0.41569618180361617 , 0.8075517833762792
-0.8246410128631185 , 0.42971006321288785 , 0.8172888139638891
-0.8173429795503389 , 0.44357369339594094 , 0.8273345524384426
-0.8094054966810836 , 0.4576087852989699 , 0.8378021485850132
-0.8015481498326754 , 0.4705753018358376 , 0.8477555498658479
-0.7933974989972497 , 0.4830207120061561 , 0.8577269837889239
-0.7841960878402968 , 0.4960881221785315 , 0.8685955478677578
-0.7744438096887473 , 0.5088678099889593 , 0.8797337390248268
-0.7649693616571007 , 0.5204835009266154 , 0.8901985192071756
-0.7556411173910221 , 0.5311692513592546 , 0.900206261628921
-0.745778661517813 , 0.5417988715494267 , 0.9104838028644681
-0.7350443610714503 , 0.5524589461472325 , 0.9213991125056944
