1.0872796970732872 , -0.23461300583017214 , 0.7134394658966376
1.092637003497626 , -0.23439932367666866 , 0.7032035992075226
1.1029425443129377 , -0.2337302053362229 , 0.6825302715605823
1.1199124271040046 , -0.2317402968379894 , 0.6449895255554786
1.1351136237843158 , -0.2286558909931076 , 0.6062784684447159
1.1476146087259755 , -0.22459997240879842 , 0.5688491784695129
1.1570423363303617 , -0.21954385872520374 , 0.5345458772955306
1.1597644584720246 , -0.21626586308344664 , 0.5215806619017308
1.157536140871981 , -0.21491808020607345 , 0.5284445310688446
1.1499343168530038 , -0.21547946074557786 , 0.5564669662137331
1.138310121544964 , -0.21668734831115372 , 0.5960314738821622
1.1223650558830993 , -0.2174599295534852 , 0.6438264120906518
1.1011954793372067 , -0.21728807176456355 , 0.6991238620633161
1.0747383007602729 , -0.21568951957024335 , 0.7591651290744288
1.0444693332907964 , -0.21248305491921426 , 0.8190997423748794
1.011883212864483 , -0.20777559864249234 , 0.8759801450526531
0.9716597841242789 , -0.20055107203223332 , 0.9379621900054566
0.9222526516945675 , -0.18995654662960546 , 1.004561707719237
0.8665959468865283 , -0.17615924763030694 , 1.0698076959349523
0.808340504118197 , -0.15993566221268643 , 1.1292574415311691
0.740081703980685 , -0.13893313880005548 , 1.189502186310518
0.6702376965508049 , -0.11546553882364596 , 1.2422923474255627
0.5898301281203987 , -0.08619924644808999 , 1.293528494526225
0.5055187007865024 , -0.053117701008851485 , 1.3375683067036874
0.4149874414007832 , -0.015033125298979239 , 1.3748705967150419
0.31918940214280067 , 0.02801359168159992 , 1.4038807320272115
0.22601871049671932 , 0.07252655474611251 , 1.4221998032721557
0.13556921649702774 , 0.1180758763531144 , 1.4308317423411452
0.05176606656698407 , 0.1622858796520436 , 1.4307144806650214
-0.02865618344350271 , 0.20654064926654675 , 1.423041781048076
-0.10491955131884274 , 0.2502784634617549 , 1.4085676473093653
-0.17274103272129293 , 0.29077160660189716 , 1.3893777162548386
-0.2362774686473028 , 0.33027030229752025 , 1.3655029181004277
-0.2943350378557994 , 0.3677877122733874 , 1.3381794951569308
-0.3438070215804453 , 0.4009915336375576 , 1.3102527272221751
-0.3908691731096531 , 0.43369189924831286 , 1.279236790210003
-0.43586923483973744 , 0.4660773002370925 , 1.2449765670183652
