1.2004990221697105 , -0.1495590768619825 , 0.25087931328552626
1.1864741760618749 , -0.16606054626281436 , 0.2775193456393659
1.1603975923251593 , -0.1919465261638852 , 0.3253031943862803
1.1256381324595255 , -0.2188741610266644 , 0.3872939187593443
1.091825821876697 , -0.23751395312231244 , 0.4494344470971437
1.0686896389151632 , -0.24358508201966192 , 0.4999005755867082
1.0587989508698095 , -0.23787051022606281 , 0.5378982501716315
1.0541417294604158 , -0.22567607623290392 , 0.5734942848757841
1.0455102646297376 , -0.20802041738458515 , 0.6222134800564275
1.0332663925397867 , -0.1885363076525785 , 0.6734049579447907
1.019168615487385 , -0.17002490462249417 , 0.7199068331109048
1.0023161678844565 , -0.15102679230556992 , 0.7657523427422983
0.9829000556185503 , -0.1318342683596353 , 0.8103526264017326
0.9601969559367074 , -0.11189337677260523 , 0.8550501272904242
0.9348040943655954 , -0.09191028561481819 , 0.8983438526393943
0.9077812122280315 , -0.07266463400619545 , 0.9387101831728835
0.8778753600460947 , -0.053261754014492645 , 0.9781487645399803
0.8462005742014714 , -0.0344702075354655 , 1.0151905151168046
0.8117593329642783 , -0.015740868000644913 , 1.051007092447157
0.7755197373129195 , 0.0023410770869518316 , 1.0845474470046184
0.7373189734720741 , 0.019842344692676525 , 1.1160252129643133
0.6969353368443988 , 0.036814580654527494 , 1.1455908879251866
0.65483245639423 , 0.05301718113334818 , 1.172877520870619
0.6107332456088468 , 0.06848536325399474 , 1.1980413496844482
0.565685869218929 , 0.08291484627058726 , 1.2204945839402006
0.5193433529117837 , 0.09633950572018976 , 1.240494869876894
0.4723312063794904 , 0.10860840025649593 , 1.257823846451636
0.42442666930636125 , 0.11978807214836935 , 1.2726250711172291
0.3741139193462776 , 0.13015854555755996 , 1.2852467145523734
0.32577811795189837 , 0.13884662444324214 , 1.2946852541909173
0.2762310938918707 , 0.14649146981863062 , 1.30172869026222
0.2243482977405403 , 0.15315425684377237 , 1.3063252563433998
0.17117460050647776 , 0.15857271055582187 , 1.308135900419385
0.12161624240826152 , 0.16234012140844112 , 1.307195856029245
0.07493325699791839 , 0.16474914753109793 , 1.3039828604209387
0.02621481535336575 , 0.16607353577972786 , 1.2981831311405398
-0.022013071691635556 , 0.1661680299757372 , 1.2898787209302687
-0.06962950317693511 , 0.1650317248828953 , 1.279168681099937
-0.11691449642078304 , 0.16266760749955791 , 1.2658794583191844
-0.15953309582796293 , 0.15942225821098682 , 1.2515167528404423
-0.2083152126850941 , 0.15440898965789762 , 1.2320684522461458
-0.2531392207921969 , 0.14845515133259843 , 1.2111324948326292
-0.29170476939907597 , 0.14224081174089084 , 1.1905166357022703
-0.3467163919453933 , 0.13146410212642473 , 1.156375913422324
-0.3817460191424852 , 0.12330183466662635 , 1.1312956663770064
-0.4174587656189295 , 0.11380007898310832 , 1.1025720757339776
-0.4492981800720465 , 0.10418788285975905 , 1.0738061121819917
-0.47947145389802986 , 0.09391458697021642 , 1.0432375276892443
-0.5083091709070642 , 0.08288622267694257 , 1.010358561340445
-0.5338065104576527 , 0.07190064317637271 , 0.9775094356799591
-0.5567175125541064 , 0.06079143776889124 , 0.9440733324171956
-0.5771376324759684 , 0.049673999363995414 , 0.9101653653208513
-0.5953368673225741 , 0.03842609912276816 , 0.87539837451544
-0.6112698895580082 , 0.02714408435887621 , 0.839889963067802
-0.6244637613429593 , 0.01629408803373051 , 0.804999352825298
-0.6355441771340634 , 0.005482043814060105 , 0.7693444994140268
-0.6443169547516017 , -0.005059581321682254 , 0.7335383697159941
-0.6507479958916814 , -0.015163093237538434 , 0.6980291464252912
-0.6548838339936782 , -0.02465909935036428 , 0.6633324669233366
-0.6569688391345834 , -0.03434521040304755 , 0.6262657775442647
-0.6567332463422803 , -0.04286903586467742 , 0.5918381697761312
-0.6552780603658367 , -0.048610648914184804 , 0.5674129354775782
-0.6531877921008767 , -0.053243860401441606 , 0.5468217610145701
-0.6506638786524631 , -0.057210322729742365 , 0.5283210176551393
-0.6477997984523904 , -0.06065054165124834 , 0.5115756346680137
-0.6449569224764553 , -0.06342776344528356 , 0.4974561118289093
